uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c6ac8f5-ec5d-43f4-8b8c-fcd654310fc9",40245,"Payload delivery","filename","Fourloko.mips","",0,1607686597,"","","","",""
"de4cc51c-97e0-420d-bded-b2eedf10ef3c",40245,"Payload delivery","md5","c1c561a5051e6c344e0c91249afa2d8f","",1,1607686597,"","","","",""
"9d81df4d-d81b-451c-b354-f08a9af8ca34",40245,"Payload delivery","sha1","7f7704681ebcb4ecc318d4a836eb41be97fa02b5","",1,1607686597,"","","","",""
"add8d427-3a14-4fa9-9a48-f495d8585e9a",40245,"Payload delivery","sha256","3e8a1c6ab4e4e9392426b003f3ecdbd9800dd33bc6f8353826c73ca5ba515ddd","",1,1607686597,"","","","",""
"d9a68b58-54c4-4b14-8a8a-ada4ce8c099d",40245,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607686597,"","","","",""
"a7a1463e-5f4f-4f27-b14c-7193cc2d6bfe",40245,"Network activity","url","http://37.46.150.27/bins/Fourloko.mips","",1,1607686597,"","","","",""
"1eefc316-d0cb-4f6a-aef0-fe4554e536f1",40245,"Network activity","ip-dst","37.46.150.27","",1,1607686597,"","","","",""
"f4d6601d-a877-400d-9919-dc5590bf3e74",40245,"External analysis","link","https://www.virustotal.com/gui/file/3e8a1c6ab4e4e9392426b003f3ecdbd9800dd33bc6f8353826c73ca5ba515ddd/detection","",0,1607686597,"permalink","","0f2432ae-3f1f-41ff-89e4-cf6ee48dfcd1","virustotal-report","misc"
"39fbcf94-75e1-4915-bea3-161adfc3b422",40245,"Other","datetime","2020-12-11T09:57:54.000000+0000","",0,1607686597,"last-submission","","0f2432ae-3f1f-41ff-89e4-cf6ee48dfcd1","virustotal-report","misc"
"a44a23b9-040f-4165-8703-89296c1d3651",40245,"Other","text","34/60","",0,1607686597,"detection-ratio","","0f2432ae-3f1f-41ff-89e4-cf6ee48dfcd1","virustotal-report","misc"

