uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5665935c-5786-47c3-9e4d-0bfc52891cdb",12956,"Payload delivery","filename","botx.ppc","",0,1728391327,"","","","",""
"78f891ef-1c3f-493b-912d-cdbe88ff5f8d",12956,"Payload delivery","md5","a322751af2725461783bb220797adbfc","",1,1728391327,"","","","",""
"03369b84-3f36-4eda-8b25-8ef352c857aa",12956,"Payload delivery","sha1","eb62b702aef71f9728cea8723709bf6a16272360","",1,1728391327,"","","","",""
"bd86573c-29a3-46e3-adba-cc004a2d74b5",12956,"Payload delivery","sha256","2cd00678d76400ff26593b8aa01b79874b843ce84c01f6bc26958fb2acfebce0","",1,1728391327,"","","","",""
"9255ed68-2d01-42c5-b87d-3f12ebf1b793",12956,"Payload delivery","mime-type","application/x-executable","",0,1728391327,"","","","",""
"eed41f74-265c-441c-a3a2-d0a054a187cd",12956,"Network activity","url","http://160.22.160.118/where/botx.ppc","",1,1728391327,"","","","",""
"6a52ff41-5062-42ad-b369-856cb074f5db",12956,"Network activity","ip-dst","160.22.160.118","",1,1728391327,"","","","",""
"cbe1b715-a7b6-4373-a8b3-db7d6e1b0cab",12956,"External analysis","link","https://www.virustotal.com/gui/file/2cd00678d76400ff26593b8aa01b79874b843ce84c01f6bc26958fb2acfebce0/detection","",0,1728391327,"permalink","","7c31615b-eb61-4bc8-8f3a-ef371cb755bb","virustotal-report","misc"
"5e7bd83d-24e4-470c-9e03-0e4dff4df6cc",12956,"Other","datetime","2024-08-18T19:29:51.000000+0000","",0,1728391327,"last-submission","","7c31615b-eb61-4bc8-8f3a-ef371cb755bb","virustotal-report","misc"
"2565d6d4-d7c7-4c17-91d5-86c54498a0f3",12956,"Other","text","44/78","",0,1728391327,"detection-ratio","","7c31615b-eb61-4bc8-8f3a-ef371cb755bb","virustotal-report","misc"

