uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3c6942b-0faf-44f8-9250-245e2219f361",33065,"Payload delivery","filename","Ayedz.Armv61","",0,1675731669,"","","","",""
"23ca31b6-6a1c-4bf0-a800-934c376819fe",33065,"Payload delivery","md5","f139a2fe43f6ca2a27a35ae2df42e4f3","",1,1675731669,"","","","",""
"facc1605-7b1a-4be7-833d-827c1407621b",33065,"Payload delivery","sha1","29d652ce79d899c8b1b760ce206f1e009b8386b0","",1,1675731669,"","","","",""
"e02519a3-4fd6-478c-807e-eb85d92ab945",33065,"Payload delivery","sha256","7d281a42e7f68db991844932a035175b295894228ece8649730271d591ed72fc","",1,1675731669,"","","","",""
"5d6d7cbd-5c47-49a9-9863-f93c8fcffb1c",33065,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675731669,"","","","",""
"04de451f-4dc3-4d41-ad46-b13064d8000c",33065,"Network activity","url","http://193.201.126.75/Ayedz.Armv61","",1,1675731669,"","","","",""
"9a632133-d7ae-4fea-a081-a53c1a856878",33065,"Network activity","ip-dst","193.201.126.75","",1,1675731669,"","","","",""
"4304cb4b-66d0-4524-9276-96084d4671af",33065,"External analysis","link","https://www.virustotal.com/gui/file/7d281a42e7f68db991844932a035175b295894228ece8649730271d591ed72fc/detection","",0,1675731669,"permalink","","2c71d394-93e5-4fe5-9991-fb1a66ab462d","virustotal-report","misc"
"79317cf5-55f5-414e-ac51-bf8e3c47db10",33065,"Other","datetime","2023-02-07T00:46:47.000000+0000","",0,1675731669,"last-submission","","2c71d394-93e5-4fe5-9991-fb1a66ab462d","virustotal-report","misc"
"dd88cb56-ad04-4aba-bf77-fcd3e9d15ef6",33065,"Other","text","41/61","",0,1675731669,"detection-ratio","","2c71d394-93e5-4fe5-9991-fb1a66ab462d","virustotal-report","misc"

