uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aedef82e-089b-4cf5-aae6-f85a1259a846",9892,"Payload delivery","filename","sora.arm6","",0,1649547301,"","","","",""
"f91bac0e-26fa-414f-beb1-2f106f4ddcff",9892,"Payload delivery","md5","ba2a46eb5ee19c9fe90326a41281e2cc","",1,1649547301,"","","","",""
"71c9c426-02ee-4fac-a0b1-6cb1125c4eb8",9892,"Payload delivery","sha1","75ee9ebaad12ce32b6d08dd9fde6c465604e67c2","",1,1649547301,"","","","",""
"f7fd781e-c52c-4523-86f6-b4a68d880fec",9892,"Payload delivery","sha256","e9335fae08ad656659ee4f601c447290f0ac41083321df2ee0dcb58c015c44d8","",1,1649547301,"","","","",""
"f54d3fe0-7209-4a8c-a3b5-c4e49b16d455",9892,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649547301,"","","","",""
"99935de7-3b94-4ff4-be83-fd68319bfac4",9892,"Network activity","url","http://188.166.64.215/bins/sora.arm6","",1,1649547301,"","","","",""
"08f07749-145f-43da-9e48-1562e17a9ada",9892,"Network activity","ip-dst","188.166.64.215","",1,1649547301,"","","","",""
"5d8395d3-093d-4bb4-9859-feab899135f9",9892,"External analysis","link","https://www.virustotal.com/gui/file/e9335fae08ad656659ee4f601c447290f0ac41083321df2ee0dcb58c015c44d8/detection","",0,1649547302,"permalink","","9abda440-cd93-4329-bca1-70a6d07fade1","virustotal-report","misc"
"cb6f8ad9-5b3e-41f7-bd06-1a1c52126b9b",9892,"Other","datetime","2022-04-09T21:25:08.000000+0000","",0,1649547302,"last-submission","","9abda440-cd93-4329-bca1-70a6d07fade1","virustotal-report","misc"
"c3dcaf9b-ae45-40b5-9a20-73bbf3aa5396",9892,"Other","text","21/61","",0,1649547302,"detection-ratio","","9abda440-cd93-4329-bca1-70a6d07fade1","virustotal-report","misc"

