uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3abaa-14c4-4107-b30f-5a89c0a8018c",9484,"Payload delivery","filename","emptyfilename.tmp","",0,1572055978,"","","","",""
"5db3abaa-d984-48ca-b06f-5a89c0a8018c",9484,"Payload delivery","md5","df573e5e5560aca946447578c3504eba","",1,1572055978,"","","","",""
"5db3abaa-ca84-4218-86d3-5a89c0a8018c",9484,"Payload delivery","sha1","e04312bfaf08fd8442654609b3b6f6c74b04a20a","",1,1572055978,"","","","",""
"5db3abaa-9458-4031-af19-5a89c0a8018c",9484,"Payload delivery","sha256","6a3db211ea277e89c0d83dee98b69003bc2617ef8c242e09c1f0c11a1c063908","",1,1572055978,"","","","",""
"5db3abaa-78dc-4155-ad3a-5a89c0a8018c",9484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572055978,"","","","",""
"5db3abaa-c74c-4c4d-8ebe-5a89c0a8018c",9484,"Payload delivery","imphash","863d95476fc61648c726f47c6e8580c8","",0,1572055978,"","","","",""
"5db3abaa-9fcc-41c3-ab01-5a89c0a8018c",9484,"Network activity","url","https://cinemay.biz/viewp/cw2bcz/","",1,1572055978,"","","","",""
"5db3abaa-4890-4b8b-b24c-5a89c0a8018c",9484,"Network activity","domain","cinemay.biz","",1,1572055978,"","","","",""
"20797010-aee2-4980-b4b0-d0e7aebce5e8",9484,"Other","text",".text","",0,1572055978,"name","","8e707f63-16ba-4b37-ae87-21e4dc137fde","pe-section","file"
"441d1679-f8a7-45a1-a18c-101f33640d8d",9484,"Payload delivery","md5","b12ff8e5afb9a6dcd2f33aa74d84cb1c","",1,1572055978,"md5","","8e707f63-16ba-4b37-ae87-21e4dc137fde","pe-section","file"
"e504f3c7-b8c5-4144-8ebe-e569e3f30a81",9484,"Payload delivery","sha1","ac08ba82d3b98ff051f6a481cebab33852752c10","",1,1572055978,"sha1","","8e707f63-16ba-4b37-ae87-21e4dc137fde","pe-section","file"
"8cbe06e8-203d-46ba-b59f-a0a9b9e60524",9484,"Payload delivery","sha256","78e50d3dbc3802d2a87f766d4a13e745d02a59316192de4a8d8decbe3caf9683","",1,1572055978,"sha256","","8e707f63-16ba-4b37-ae87-21e4dc137fde","pe-section","file"
"db28d7c8-615a-4285-ab03-f1a70a601cc1",9484,"Other","size-in-bytes",348160,"",0,1572055978,"size-in-bytes","","8e707f63-16ba-4b37-ae87-21e4dc137fde","pe-section","file"
"5fe7e490-b37c-472e-8e93-a1b4634c8f34",9484,"Other","float",5.31892,"",0,1572055978,"entropy","","8e707f63-16ba-4b37-ae87-21e4dc137fde","pe-section","file"
"1c1c8c04-7cfa-4e62-bee2-6dcb4c5262d7",9484,"Other","text",".rdata","",0,1572055978,"name","","651b784e-77f6-486b-bf7e-71848cb608cf","pe-section","file"
"02db10c1-7260-46b6-bc20-cab56347a2e4",9484,"Payload delivery","md5","2186e423f865262969abea66b13b61b5","",1,1572055978,"md5","","651b784e-77f6-486b-bf7e-71848cb608cf","pe-section","file"
"d21a33aa-0898-4bf2-b47a-f8f02aad093c",9484,"Payload delivery","sha1","c1f907f90d46a3881e49b94ac3861cfdba5f29ed","",1,1572055978,"sha1","","651b784e-77f6-486b-bf7e-71848cb608cf","pe-section","file"
"b4deff05-4bc6-4aba-8911-648f9d40383e",9484,"Payload delivery","sha256","dddf19ae1e062a84ba44daa4ae6313be98c07a89369eb186411d8ce06506e8e3","",1,1572055978,"sha256","","651b784e-77f6-486b-bf7e-71848cb608cf","pe-section","file"
"c68dd936-f943-403b-853b-abffc42ea673",9484,"Other","size-in-bytes",61440,"",0,1572055979,"size-in-bytes","","651b784e-77f6-486b-bf7e-71848cb608cf","pe-section","file"
"4e9a4279-b761-4bf5-8e5b-9761bc6fc9b1",9484,"Other","float",3.458,"",0,1572055979,"entropy","","651b784e-77f6-486b-bf7e-71848cb608cf","pe-section","file"
"c55faa57-c893-4180-aec8-afe2d39f643e",9484,"Other","text",".data","",0,1572055979,"name","","b0535875-df04-4709-9727-1ad9e41634a3","pe-section","file"
"25cd7b56-0e0a-4b88-baab-80a09ff468dc",9484,"Payload delivery","md5","e4db03bddf67280571ff99af2d128a60","",1,1572055979,"md5","","b0535875-df04-4709-9727-1ad9e41634a3","pe-section","file"
