uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cbf2908-f1d9-4284-b393-2725127cf283",9820,"Payload delivery","filename","x86","",0,1726824064,"","","","",""
"5c094f1f-cb85-456c-b418-0160300489b5",9820,"Payload delivery","md5","a2993222e810c376eefc1370eef86963","",1,1726824064,"","","","",""
"b1e5e2dd-9e1a-489e-9df7-10ac9bc73184",9820,"Payload delivery","sha1","f81d38637cb8f63752ec06f3890b06b5062cd83e","",1,1726824064,"","","","",""
"88781857-58b3-4d11-9475-b84e8cc37ff5",9820,"Payload delivery","sha256","2089910f6028bc02811e07a95389295813df0485aaff451dde0c183a5cb1e554","",1,1726824064,"","","","",""
"482c878a-3598-4659-bf66-588588f273d3",9820,"Payload delivery","mime-type","application/x-executable","",0,1726824064,"","","","",""
"62aa5c4c-d05c-4d2d-8a89-6302b32c55be",9820,"Network activity","url","http://198.98.62.237/x86","",1,1726824064,"","","","",""
"ab093bd2-44d5-4d5b-90a3-5ae73d65d8ce",9820,"Network activity","ip-dst","198.98.62.237","",1,1726824064,"","","","",""
"cd3f33fe-9dfd-46ec-9c2b-4f0be36f3ede",9820,"Payload delivery","filename","x8632","",0,1727103004,"","","","",""
"cb88ccbb-14d4-464c-8f03-f59027fe1d0f",9820,"Network activity","url","http://23.228.72.18/x86","",1,1727103004,"","","","",""
"48d4248b-e7f4-456f-b225-ee6ec80df050",9820,"Network activity","ip-dst","23.228.72.18","",1,1727103004,"","","","",""
"c7b0a686-a3da-4189-9dc4-fc7a2d95b3a0",9820,"External analysis","link","https://www.virustotal.com/gui/file/2089910f6028bc02811e07a95389295813df0485aaff451dde0c183a5cb1e554/detection","",0,1726824065,"permalink","","3d077325-eb8b-4621-ab0e-37dbc7a2ef17","virustotal-report","misc"
"98d04971-4501-47bc-b689-03930326da18",9820,"Other","datetime","2024-09-20T11:05:56.000000+0000","",0,1726824065,"last-submission","","3d077325-eb8b-4621-ab0e-37dbc7a2ef17","virustotal-report","misc"
"127a936e-1780-447a-8d9d-b7734e4d204b",9820,"Other","text","37/77","",0,1726824065,"detection-ratio","","3d077325-eb8b-4621-ab0e-37dbc7a2ef17","virustotal-report","misc"

