uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb76dca3-0ed2-4de7-9ec8-981452e0643a",56813,"Payload delivery","filename","jaws","",0,1624160769,"","","","",""
"a886d1df-6939-4729-8dec-4c6496893f11",56813,"Payload delivery","md5","04b3c04aa965443963cbe30966ff9d04","",1,1624160769,"","","","",""
"504d4384-b495-4260-a5f5-198b9035d5ba",56813,"Payload delivery","sha1","8c04d34618c4ee9343f4ffc2fe2ddc828be89d7c","",1,1624160769,"","","","",""
"410da6ea-b34e-4f74-b0cf-68382bed1983",56813,"Payload delivery","sha256","31acdede467b222c789ab041dd7aaa91562c0e93a54c93cfdf2f526f111c7046","",1,1624160769,"","","","",""
"3625872b-8427-4844-b465-7c519f54de11",56813,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1624160769,"","","","",""
"0aca9627-9472-4797-b00e-5d716fe2edde",56813,"Network activity","url","http://scamanje.stresserit.pro/jaws","",1,1624160769,"","","","",""
"f4ff354e-5e93-4eec-94b3-fb75fb3811e2",56813,"Network activity","domain","scamanje.stresserit.pro","",1,1624160769,"","","","",""
"6b1cd856-5814-46a7-9ba8-4dbff8e8b277",56813,"External analysis","link","https://www.virustotal.com/gui/file/31acdede467b222c789ab041dd7aaa91562c0e93a54c93cfdf2f526f111c7046/detection","",0,1624160774,"permalink","","44f505c5-8f4b-40a6-9b8a-40196047afa7","virustotal-report","misc"
"1f162100-0825-4adc-b106-816c9c37d51f",56813,"Other","datetime","2021-06-19T04:46:42.000000+0000","",0,1624160775,"last-submission","","44f505c5-8f4b-40a6-9b8a-40196047afa7","virustotal-report","misc"
"f5075021-b91a-4bec-9456-8ad6aa60e6e7",56813,"Other","text","20/58","",0,1624160776,"detection-ratio","","44f505c5-8f4b-40a6-9b8a-40196047afa7","virustotal-report","misc"

