uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fefcf-52d4-4e9d-9520-044dc0a8018c",8390,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1587539919,"","","","",""
"5e9fefcf-8340-4f24-955a-044dc0a8018c",8390,"Payload delivery","md5","a1f8dd4c1ad8504ddaba05bc58d7738a","",1,1587539919,"","","","",""
"5e9fefcf-1e5c-40b8-a30d-044dc0a8018c",8390,"Payload delivery","sha1","c7951c829e72cf904389ed59effaa566f07480b7","",1,1587539919,"","","","",""
"5e9fefcf-62d4-4a8d-b80a-044dc0a8018c",8390,"Payload delivery","sha256","4024b0bece96a62ce506fc240edae095fc736bd837d89dcd38eca05788fefd2d","",1,1587539919,"","","","",""
"5e9fefcf-ef10-428c-991c-044dc0a8018c",8390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587539919,"","","","",""
"5e9fefcf-9f1c-4e86-b4e4-044dc0a8018c",8390,"Network activity","url","http://155.138.234.174/m-6.8-k.SNOOPY","",1,1587539919,"","","","",""
"5e9fefcf-71b0-4cf3-83be-044dc0a8018c",8390,"Network activity","ip-dst","155.138.234.174","",1,1587539919,"","","","",""
"e36ebe0c-9afa-4598-8066-77c692180ade",8390,"External analysis","link","https://www.virustotal.com/gui/file/4024b0bece96a62ce506fc240edae095fc736bd837d89dcd38eca05788fefd2d/detection","",0,1587539920,"permalink","","904d0780-df2c-496b-b098-9c6ea5b8d7c6","virustotal-report","misc"
"3ab42662-3bde-43b3-aea2-9c37ce5dcabf",8390,"Other","datetime","2020-04-22T01:19:37.000000+0000","",0,1587539920,"last-submission","","904d0780-df2c-496b-b098-9c6ea5b8d7c6","virustotal-report","misc"
"4b63c285-897d-4451-b2b2-ecb77e609ed1",8390,"Other","text","31/59","",0,1587539920,"detection-ratio","","904d0780-df2c-496b-b098-9c6ea5b8d7c6","virustotal-report","misc"

