uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10e3680c-e76d-4fac-ad83-55b4dea1e47f",32108,"Payload delivery","filename","bin.mips","",0,1674439506,"","","","",""
"8d160a46-3001-4b83-ae78-5abc47028d41",32108,"Payload delivery","md5","d65d4833c0199e35d5182ec9e7d5add4","",1,1674439506,"","","","",""
"bcb28218-68ce-4cac-929c-de7b2c84febe",32108,"Payload delivery","sha1","39061544ee7da919ae098bd1ce12663b40883c04","",1,1674439506,"","","","",""
"e646ac1b-9b23-4870-9a3c-6879d46d7d24",32108,"Payload delivery","sha256","d2d7c7658cd40a4265bb0b6568c07ba9ba390762907cb5ad091f809201a3749d","",1,1674439506,"","","","",""
"53a96564-30cb-4ffd-b6cd-a0f43960b38f",32108,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1674439506,"","","","",""
"0a39fad9-9588-496c-89eb-a87e20807617",32108,"Network activity","url","http://37.44.238.144/AkitaXss/bin.mips","",1,1674439506,"","","","",""
"bb86b55f-07af-4ab9-ac55-8b95f4025ca8",32108,"Network activity","ip-dst","37.44.238.144","",1,1674439506,"","","","",""
"1fe59f6b-822f-47e9-962c-de7835fd2331",32108,"External analysis","link","https://www.virustotal.com/gui/file/d2d7c7658cd40a4265bb0b6568c07ba9ba390762907cb5ad091f809201a3749d/detection","",0,1674439506,"permalink","","39e144f3-b208-4de0-88db-b77b4521023b","virustotal-report","misc"
"1e9b5033-a697-4ee3-a38d-4d12f8b468bf",32108,"Other","datetime","2023-01-23T01:27:13.000000+0000","",0,1674439506,"last-submission","","39e144f3-b208-4de0-88db-b77b4521023b","virustotal-report","misc"
"d35c5e90-58d6-4190-bb11-209717d242ca",32108,"Other","text","37/62","",0,1674439506,"detection-ratio","","39e144f3-b208-4de0-88db-b77b4521023b","virustotal-report","misc"

