uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de13417-40c0-4ed1-8c94-15ccc0a8018c",14243,"Payload delivery","filename","atx111mx.exe","",0,1575040023,"","","","",""
"5de13417-b510-48bf-90fc-15ccc0a8018c",14243,"Payload delivery","md5","effecadfbab9b2205d83f84a4dbc6561","",1,1575040023,"","","","",""
"5de13417-8f50-46d2-9661-15ccc0a8018c",14243,"Payload delivery","sha1","d8aa3497630ef8ed3016103f788df5f18a46ee25","",1,1575040023,"","","","",""
"5de13417-7288-472d-bed9-15ccc0a8018c",14243,"Payload delivery","sha256","b88c469c67c4d4104f2389389032fec91e6f05e293368c27c17dadf16064ea27","",1,1575040023,"","","","",""
"5de13417-f074-4f46-b811-15ccc0a8018c",14243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575040023,"","","","",""
"5de13417-d78c-42a4-8583-15ccc0a8018c",14243,"Payload delivery","imphash","81ca743f4b7cd427c4aca848928e4377","",0,1575040023,"","","","",""
"5de13417-9a38-467c-8d7c-15ccc0a8018c",14243,"Network activity","url","http://rmailadvert15dx.xyz/atx111mx.exe","",1,1575040023,"","","","",""
"5de13417-9fa0-4e7a-aac9-15ccc0a8018c",14243,"Network activity","domain","rmailadvert15dx.xyz","",1,1575040023,"","","","",""
"664bd16b-f543-45f7-ab3e-fc900279ef75",14243,"Other","text",".text","",0,1575040023,"name","","7209a61b-860e-4def-a6b1-5697b0f467f4","pe-section","file"
"f47148dc-bd15-4930-a9ee-9494a708247b",14243,"Payload delivery","md5","75e136dd05227247ff841b5b08d917b4","",1,1575040023,"md5","","7209a61b-860e-4def-a6b1-5697b0f467f4","pe-section","file"
"104ce8b5-82af-47a7-bbf4-6d7e431ed6bc",14243,"Payload delivery","sha1","98ebba982f2c171eb057700ba59d4c13e9a356c1","",1,1575040024,"sha1","","7209a61b-860e-4def-a6b1-5697b0f467f4","pe-section","file"
"c15f58f4-7917-4bb5-8d74-486ca6f91e23",14243,"Payload delivery","sha256","2ec14a3b0897bbfd333cf9e455e76baf54475b91051feb4338a69ecae45fcc77","",1,1575040024,"sha256","","7209a61b-860e-4def-a6b1-5697b0f467f4","pe-section","file"
"36d854ea-3cf2-4335-847c-22ed841091a8",14243,"Other","size-in-bytes",12800,"",0,1575040024,"size-in-bytes","","7209a61b-860e-4def-a6b1-5697b0f467f4","pe-section","file"
"61310869-d6cf-4169-acd7-bf610c8094cb",14243,"Other","float",4.54556,"",0,1575040024,"entropy","","7209a61b-860e-4def-a6b1-5697b0f467f4","pe-section","file"
"2124eab8-8033-4520-91cc-86627ada9b58",14243,"Other","text",".rdata","",0,1575040024,"name","","8f91cf75-9e12-4b93-bd19-497d915ba8b9","pe-section","file"
"d6e07bb4-041e-42f6-9468-2ffaf91f9dfd",14243,"Payload delivery","md5","b3e4d637b3db91e52872b9b74d4aa566","",1,1575040024,"md5","","8f91cf75-9e12-4b93-bd19-497d915ba8b9","pe-section","file"
"a126c7d2-d390-4004-9f0a-4bbeb55e167c",14243,"Payload delivery","sha1","5709f5b96705cf0d7988776bd7f1efb60fddc695","",1,1575040024,"sha1","","8f91cf75-9e12-4b93-bd19-497d915ba8b9","pe-section","file"
"fc4ba80d-2304-4765-ba54-fad67b1e8df2",14243,"Payload delivery","sha256","71db48b12cbc6f89d0ec36aa1f74f3a4386be6a7c3e84fe0c8da6f9d4496c732","",1,1575040024,"sha256","","8f91cf75-9e12-4b93-bd19-497d915ba8b9","pe-section","file"
"c7a548e7-8936-4579-9b05-7df8bc0309c2",14243,"Other","size-in-bytes",22016,"",0,1575040024,"size-in-bytes","","8f91cf75-9e12-4b93-bd19-497d915ba8b9","pe-section","file"
"fc04c4ad-7c25-4bc5-8c2c-ba46b580d753",14243,"Other","float",5.72289,"",0,1575040024,"entropy","","8f91cf75-9e12-4b93-bd19-497d915ba8b9","pe-section","file"
"8a77cf99-5c93-4328-99c1-7547b8481217",14243,"Other","text",".data","",0,1575040024,"name","","3165cc27-92b4-44c4-b8f6-28926e907459","pe-section","file"
"74b153a2-5163-48ae-ab50-8247d2bc9668",14243,"Payload delivery","md5","632a16746bd4612b0a080e3c729f1fe4","",1,1575040024,"md5","","3165cc27-92b4-44c4-b8f6-28926e907459","pe-section","file"
"4b276d4b-d3c2-429e-af98-dd26dfe3c42f",14243,"Payload delivery","sha1","3cca4ed2f38ac024d4dad5b95bad13cea6d665d9","",1,1575040024,"sha1","","3165cc27-92b4-44c4-b8f6-28926e907459","pe-section","file"
"9774ba9b-1939-482e-a133-a7d92e0b3ae5",14243,"Payload delivery","sha256","d1495c689cd1541a2dbc3310ab75ddffe2738b0bc8f0fb20d66b03efa728e9cd","",1,1575040024,"sha256","","3165cc27-92b4-44c4-b8f6-28926e907459","pe-section","file"
"f52d546b-f4c1-4384-8eaf-9f2d6a5aeeb8",14243,"Other","size-in-bytes",114176,"",0,1575040024,"size-in-bytes","","3165cc27-92b4-44c4-b8f6-28926e907459","pe-section","file"
"b7e0c191-a102-4fc0-ae8a-aafc353205b4",14243,"Other","float",7.99577,"",0,1575040024,"entropy","","3165cc27-92b4-44c4-b8f6-28926e907459","pe-section","file"
"670a4f99-24d7-456a-846d-aed64237ee26",14243,"Other","text",".jutiw","",0,1575040024,"name","","25ec6d4d-7f82-4145-aa03-e15cae9b9fdb","pe-section","file"
"3422150c-91a5-4f23-aa47-1ad51a62ce16",14243,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1575040024,"md5","","25ec6d4d-7f82-4145-aa03-e15cae9b9fdb","pe-section","file"
"e11dabd5-40c3-4aa7-b286-815cb669380d",14243,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1575040025,"sha1","","25ec6d4d-7f82-4145-aa03-e15cae9b9fdb","pe-section","file"
"1f352dd3-eb4a-4cac-8e93-5f0f75a652da",14243,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1575040025,"sha256","","25ec6d4d-7f82-4145-aa03-e15cae9b9fdb","pe-section","file"
