uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883cc756-1526-44fc-81a3-ff6754088a46",12735,"Payload delivery","filename","Pandora.sh","",0,1700116887,"","","","",""
"37406044-e3d3-43d8-ba9c-dc5fc79f52e2",12735,"Payload delivery","md5","57a091ed89bfd096d7b8bb9fe25da8fe","",1,1700116887,"","","","",""
"0e76a6c6-6b38-4284-99e6-9b71ea4bce89",12735,"Payload delivery","sha1","bf6484df89c780c0224b08815c9205205d82a97f","",1,1700116887,"","","","",""
"e1e86a42-4f60-4e29-aadf-f2081c83422e",12735,"Payload delivery","sha256","d1b833b34905847615c335a9358814a1ce25229f5e89330d2a352b5d891bce09","",1,1700116887,"","","","",""
"12caad8d-28f4-44e0-909b-91c59fc667c0",12735,"Payload delivery","mime-type","text/x-shellscript","",0,1700116887,"","","","",""
"b5481c32-c1cc-4050-9793-da8c21553a01",12735,"Network activity","url","http://87.237.55.99/Pandora.sh","",1,1700116887,"","","","",""
"6bccc943-75ac-48ab-841a-181512836762",12735,"Network activity","ip-dst","87.237.55.99","",1,1700116887,"","","","",""
"59e301f8-4522-4ab2-8880-0df37312fbd2",12735,"External analysis","link","https://www.virustotal.com/gui/file/d1b833b34905847615c335a9358814a1ce25229f5e89330d2a352b5d891bce09/detection","",0,1700116887,"permalink","","6df6dd3f-28c2-4741-8b28-f47c99a549bb","virustotal-report","misc"
"cfddc3dc-ac2b-4a28-850e-b2cc9c070139",12735,"Other","datetime","2023-11-16T00:06:35.000000+0000","",0,1700116887,"last-submission","","6df6dd3f-28c2-4741-8b28-f47c99a549bb","virustotal-report","misc"
"9343d431-7868-4476-ab33-9a73f5da44ea",12735,"Other","text","36/60","",0,1700116887,"detection-ratio","","6df6dd3f-28c2-4741-8b28-f47c99a549bb","virustotal-report","misc"

