uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f8373b-ed19-4f0d-8feb-ed075de5e1c6",13609,"Payload delivery","filename","nc64.exe","",0,1701610925,"","","","",""
"79581c1b-111c-4513-9460-aab9a0c36637",13609,"Payload delivery","md5","523613a7b9dfa398cbd5ebd2dd0f4f38","",1,1701610925,"","","","",""
"6c3d78c1-4f98-4bac-ae14-af8f0e07370e",13609,"Payload delivery","sha1","3e92f697d642d68bb766cc93e3130b36b2da2bab","",1,1701610925,"","","","",""
"6ded6707-4d13-4839-afc1-b552afeba1d8",13609,"Payload delivery","sha256","3e59379f585ebf0becb6b4e06d0fbbf806de28a4bb256e837b4555f1b4245571","",1,1701610925,"","","","",""
"360bae49-ddd0-4038-9536-fd37531c7916",13609,"Payload delivery","mime-type","application/x-dosexec","",0,1701610925,"","","","",""
"411e93f4-4c1e-4926-8de1-9e3862fb1e3e",13609,"Payload delivery","imphash","567531f08180ab3963b70889578118a3","",0,1701610925,"","","","",""
"a69f07b8-d7b4-49a3-82b3-b38c7c8a3f0d",13609,"Network activity","url","http://121.4.59.117:9999/nc64.exe","",1,1701610925,"","","","",""
"5bb375f5-2fbc-45ed-a03f-d82f351237fa",13609,"Network activity","ip-dst","121.4.59.117","",1,1701610925,"","","","",""
"f215c754-4e3c-499c-9e36-1d748c8b1305",13609,"Other","text",".text","",0,1701610925,"name","","56d30477-b2a6-4e0c-89f9-b7432a5f10ba","pe-section","file"
"eb95db18-94e5-4193-99b3-7047e7baffed",13609,"Payload delivery","md5","e2b1cd470ac63d157e4c65e232c07adf","",1,1701610925,"md5","","56d30477-b2a6-4e0c-89f9-b7432a5f10ba","pe-section","file"
"f3feacd7-6cc6-4047-a516-0509fad5c5e6",13609,"Payload delivery","sha1","f09cf54f2203238ec25dca5243662d179ba8afd9","",1,1701610925,"sha1","","56d30477-b2a6-4e0c-89f9-b7432a5f10ba","pe-section","file"
"1661cfdc-9e02-4069-91cd-ff6fb845fb53",13609,"Payload delivery","sha256","8afc4eb80ad8fa67ced496266c19bf522cbd98877e3cf1a99c49538922e0708e","",1,1701610925,"sha256","","56d30477-b2a6-4e0c-89f9-b7432a5f10ba","pe-section","file"
"173965b4-783f-4473-afd8-6423c14ba217",13609,"Other","size-in-bytes",26112,"",0,1701610925,"size-in-bytes","","56d30477-b2a6-4e0c-89f9-b7432a5f10ba","pe-section","file"
"ea167ccf-9d3f-436e-85b4-862c885918a7",13609,"Other","float",5.9017,"",0,1701610925,"entropy","","56d30477-b2a6-4e0c-89f9-b7432a5f10ba","pe-section","file"
"32a41a3f-19f9-4275-899d-fffbd1d6503b",13609,"Other","text",".data","",0,1701610925,"name","","1feb29aa-b651-487b-a69d-1a637335d0ef","pe-section","file"
"e19f4bf1-1b99-403a-9eac-5f45e1358f96",13609,"Payload delivery","md5","c5407141c3fdbdff8172a329e9384d18","",1,1701610925,"md5","","1feb29aa-b651-487b-a69d-1a637335d0ef","pe-section","file"
"c1b96c83-e4f1-4b24-811c-7f10251ecf54",13609,"Payload delivery","sha1","7c8a8260106f209809aa476ad6dc0dca392c4309","",1,1701610925,"sha1","","1feb29aa-b651-487b-a69d-1a637335d0ef","pe-section","file"
"feba3e10-fc91-485a-b640-51fccf30c475",13609,"Payload delivery","sha256","474441e44ceb063f9373da62c4423c3c03423fc3549d1c087cda385c25c4a180","",1,1701610925,"sha256","","1feb29aa-b651-487b-a69d-1a637335d0ef","pe-section","file"
"8a0f66ae-79b4-4df1-9bbe-722a7266fd6e",13609,"Other","size-in-bytes",512,"",0,1701610925,"size-in-bytes","","1feb29aa-b651-487b-a69d-1a637335d0ef","pe-section","file"
"cc37f39e-e0fe-4181-9379-9c6c6d130204",13609,"Other","float",1.61807,"",0,1701610925,"entropy","","1feb29aa-b651-487b-a69d-1a637335d0ef","pe-section","file"
"70c3cae6-72bd-4069-9c97-3a5547ec46e3",13609,"Other","text",".rdata","",0,1701610925,"name","","7d98d024-bfba-4763-8fc6-ecb1e2c42105","pe-section","file"
"5809dafa-586d-496a-a22c-a6d1f9d2813d",13609,"Payload delivery","md5","57e82d7c7851e8632411901e03ba61be","",1,1701610925,"md5","","7d98d024-bfba-4763-8fc6-ecb1e2c42105","pe-section","file"
"f54a0f7f-877d-44c4-a738-c92d2994782b",13609,"Payload delivery","sha1","60a26fe72f2cdf2dc61413bc4f83f1097e67005e","",1,1701610925,"sha1","","7d98d024-bfba-4763-8fc6-ecb1e2c42105","pe-section","file"
"e26f7521-bca1-45f0-80da-523986070548",13609,"Payload delivery","sha256","b0c9d02a43c12949e7d6fea95368752afe49d3c58829f56c08ccfaa0e3e970c4","",1,1701610925,"sha256","","7d98d024-bfba-4763-8fc6-ecb1e2c42105","pe-section","file"
"d316f0a3-136d-4497-929d-70e5fd1e48d1",13609,"Other","size-in-bytes",5120,"",0,1701610925,"size-in-bytes","","7d98d024-bfba-4763-8fc6-ecb1e2c42105","pe-section","file"
"1797749e-8152-461f-92e5-e34a72138bb5",13609,"Other","float",5.00775,"",0,1701610925,"entropy","","7d98d024-bfba-4763-8fc6-ecb1e2c42105","pe-section","file"
"40535257-2422-40bd-bf14-95137e254ee8",13609,"Other","text",".bss","",0,1701610926,"name","","397f3561-528d-4799-9836-74fa52126acd","pe-section","file"
"440e5b82-4232-4bf9-9bb9-2f19c9f99057",13609,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701610926,"md5","","397f3561-528d-4799-9836-74fa52126acd","pe-section","file"
"e1eb081a-ced9-4a91-a7e9-3b510917423c",13609,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701610926,"sha1","","397f3561-528d-4799-9836-74fa52126acd","pe-section","file"
"dc22044b-9892-4f83-8dda-8cc5d0415aab",13609,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701610926,"sha256","","397f3561-528d-4799-9836-74fa52126acd","pe-section","file"
"b7af305e-b188-4cfc-a031-445a98c0c8b7",13609,"Other","size-in-bytes",0,"",0,1701610926,"size-in-bytes","","397f3561-528d-4799-9836-74fa52126acd","pe-section","file"
"836d38a2-69ed-4355-9370-129bd998de62",13609,"Other","float",0,"",0,1701610926,"entropy","","397f3561-528d-4799-9836-74fa52126acd","pe-section","file"
"f7465132-32f8-4bb1-b78d-877c6aaa10e9",13609,"Other","text",".idata","",0,1701610926,"name","","e9ce9268-29ce-42bf-b153-ce03510ead88","pe-section","file"
"fa0038df-418a-4040-b4d2-665479b4e25c",13609,"Payload delivery","md5","d2a0f7d3008f5d537376c1a482dcb11e","",1,1701610926,"md5","","e9ce9268-29ce-42bf-b153-ce03510ead88","pe-section","file"
"085904cf-c23f-4dfd-9281-cbb00e6cad02",13609,"Payload delivery","sha1","81e5f18ae667e65033e936ccd7cda2ce93d9fdfd","",1,1701610926,"sha1","","e9ce9268-29ce-42bf-b153-ce03510ead88","pe-section","file"
