uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b750d55-51b4-442d-88e9-d69c80c37000",14848,"Payload delivery","filename","sora.arm5","",0,1704690784,"","","","",""
"a8d28883-6574-4fa2-aa4f-0e280904455a",14848,"Payload delivery","md5","802034e9cf7e84567bbd2cef4c4d73fb","",1,1704690784,"","","","",""
"bb492720-2601-4952-89c6-65aa77b35349",14848,"Payload delivery","sha1","a25412efd7e2a657293fa7f9d0d6b5f07aebeec4","",1,1704690784,"","","","",""
"dba1dd4a-57ab-4014-b63e-2e72a07b5cf1",14848,"Payload delivery","sha256","863e02d47d369a12c5d6129300e98df3c493a163f42477fab6498f9ce003f31a","",1,1704690784,"","","","",""
"53578776-9ad3-495b-a2e9-fc3b257bff02",14848,"Payload delivery","mime-type","application/x-executable","",0,1704690784,"","","","",""
"f100800d-be8f-475d-a9e6-d5d7aa022970",14848,"Network activity","url","http://5.181.80.70/bins/sora.arm5","",1,1704690784,"","","","",""
"72e410d1-6d65-4f1f-b66b-01f0fd485429",14848,"Network activity","ip-dst","5.181.80.70","",1,1704690784,"","","","",""
"3beed8dd-bde6-425f-bd4c-200c78016635",14848,"External analysis","link","https://www.virustotal.com/gui/file/863e02d47d369a12c5d6129300e98df3c493a163f42477fab6498f9ce003f31a/detection","",0,1704690784,"permalink","","a735ab7b-50a2-4299-bed0-f18fda9830f2","virustotal-report","misc"
"1b97ddc0-c88a-4b57-98c3-1768dc9dfd86",14848,"Other","datetime","2024-01-05T05:05:09.000000+0000","",0,1704690784,"last-submission","","a735ab7b-50a2-4299-bed0-f18fda9830f2","virustotal-report","misc"
"ce683a52-2d58-49d1-80ac-0ac70fb4d572",14848,"Other","text","21/59","",0,1704690784,"detection-ratio","","a735ab7b-50a2-4299-bed0-f18fda9830f2","virustotal-report","misc"

