uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f7540eb-5559-4fed-ba19-0d63ff69a0b4",37808,"Payload delivery","filename","HaxNet.arm5","",0,1681653904,"","","","",""
"d1cab990-65dc-4c83-97a6-a302673d10c4",37808,"Payload delivery","md5","3f658c54aae2ba14900e6a61ada4de58","",1,1681653904,"","","","",""
"9fe9a9f0-1c79-412d-b631-3ce1236326ff",37808,"Payload delivery","sha1","5a45fc1e231b7893f21f5c13d2fc5e0aac619334","",1,1681653904,"","","","",""
"72c9a6a4-cbb0-4026-96c5-7480eb27c3ae",37808,"Payload delivery","sha256","2e60b0bfbd20d07483abbae6d0401f99eeb42cfd024a1db9fc5d4d5d652fb573","",1,1681653904,"","","","",""
"ef8e23a5-e1bb-48e6-ac83-690a53e30a0c",37808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681653904,"","","","",""
"e234a931-c206-4087-9adb-4eb21e0feb24",37808,"Network activity","url","http://146.190.231.52/HaxNet.arm5","",1,1681653904,"","","","",""
"cc7057a6-e848-4218-8466-d02e67c7995e",37808,"Network activity","ip-dst","146.190.231.52","",1,1681653904,"","","","",""
"a28ed4fe-b8c6-4790-8b02-c034616fa9bc",37808,"External analysis","link","https://www.virustotal.com/gui/file/2e60b0bfbd20d07483abbae6d0401f99eeb42cfd024a1db9fc5d4d5d652fb573/detection","",0,1681653904,"permalink","","b5913e3b-d0e1-4331-b45e-ff4272cd1af6","virustotal-report","misc"
"e8c93bf9-424b-4168-9b87-ccf5314d5a73",37808,"Other","datetime","2023-04-16T12:50:31.000000+0000","",0,1681653904,"last-submission","","b5913e3b-d0e1-4331-b45e-ff4272cd1af6","virustotal-report","misc"
"a28f8a45-8403-4c70-ad85-d50a24047282",37808,"Other","text","28/61","",0,1681653904,"detection-ratio","","b5913e3b-d0e1-4331-b45e-ff4272cd1af6","virustotal-report","misc"

