uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac19a816-8123-41e6-be19-a83195f65807",4451,"Payload delivery","filename","berrashok2.1.exe","",0,1688652786,"","","","",""
"67af9fb6-59a5-401b-b4a8-facbefd0fcd0",4451,"Payload delivery","md5","64273b56a78b2ba729ca0d023f06b51b","",1,1688652786,"","","","",""
"e3d2b09c-5c99-4588-a34a-153606ead0e6",4451,"Payload delivery","sha1","55b45b4acefe1d95bb2c46fd3b8d0667326d7685","",1,1688652786,"","","","",""
"6e1c4217-7ad7-4a83-bdb1-c181a4da4084",4451,"Payload delivery","sha256","677d8f0356d1a1afde7e90e35a132cc47eb2c1568648c1c90c237921df11a15a","",1,1688652786,"","","","",""
"5faa6c8b-71ff-4a06-a588-23f2b920114b",4451,"Payload delivery","mime-type","application/x-dosexec","",0,1688652786,"","","","",""
"b3bf80eb-829b-4277-ad2d-01ed8806a6c2",4451,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1688652786,"","","","",""
"544cf5c7-88c2-4d73-a478-c7bdc8377bef",4451,"Network activity","url","http://itrevolution.in/berrashok2.1.exe","",1,1688652786,"","","","",""
"4c70b4bd-d280-47b9-94da-953b5042a9e3",4451,"Network activity","domain","itrevolution.in","",1,1688652786,"","","","",""
"5d4a7538-3b29-484f-95fa-02a1fc7d4c06",4451,"Other","text",".text","",0,1688652786,"name","","214ecadc-1a30-4ac9-a8f4-3ab94314cc2c","pe-section","file"
"e1a61f82-8ba4-4ee9-8d51-c0412cdc12af",4451,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1688652786,"md5","","214ecadc-1a30-4ac9-a8f4-3ab94314cc2c","pe-section","file"
"b0ca3595-b50b-4f2e-b57f-7baf0b1d3450",4451,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1688652786,"sha1","","214ecadc-1a30-4ac9-a8f4-3ab94314cc2c","pe-section","file"
"d1c42382-270f-429e-9d50-932680082f91",4451,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1688652786,"sha256","","214ecadc-1a30-4ac9-a8f4-3ab94314cc2c","pe-section","file"
"76249a31-4f28-4b6b-87dd-b8111f81dfb0",4451,"Other","size-in-bytes",26624,"",0,1688652786,"size-in-bytes","","214ecadc-1a30-4ac9-a8f4-3ab94314cc2c","pe-section","file"
"9c303f67-1a61-4588-ad33-a693d0cfd35b",4451,"Other","float",6.41746,"",0,1688652786,"entropy","","214ecadc-1a30-4ac9-a8f4-3ab94314cc2c","pe-section","file"
"925fd360-caf9-4d60-af1e-4c34b506de27",4451,"Other","text",".rdata","",0,1688652786,"name","","e0850879-f89c-41cd-8462-df5de823c413","pe-section","file"
"5076ff30-46cc-4286-9900-9c738d666d5f",4451,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1688652786,"md5","","e0850879-f89c-41cd-8462-df5de823c413","pe-section","file"
"4d634a9a-4c60-4c39-8d5e-aa53419d7ef6",4451,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1688652786,"sha1","","e0850879-f89c-41cd-8462-df5de823c413","pe-section","file"
"b9c3579a-3fb3-4fb1-86e8-fec95be2e927",4451,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1688652786,"sha256","","e0850879-f89c-41cd-8462-df5de823c413","pe-section","file"
"ec38b9cf-febb-42f6-bfe4-278b2998c654",4451,"Other","size-in-bytes",5120,"",0,1688652786,"size-in-bytes","","e0850879-f89c-41cd-8462-df5de823c413","pe-section","file"
"6e79577e-9901-4aac-9439-1b1b6cfd183a",4451,"Other","float",5.14107,"",0,1688652786,"entropy","","e0850879-f89c-41cd-8462-df5de823c413","pe-section","file"
"18b37997-ce82-431e-9c1a-b3dbc2dcc32b",4451,"Other","text",".data","",0,1688652787,"name","","06315316-f7f4-47f4-a7b0-dba19d5b01ce","pe-section","file"
"b2ff95bd-e3b0-4644-96a8-54e84a03a55f",4451,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1688652787,"md5","","06315316-f7f4-47f4-a7b0-dba19d5b01ce","pe-section","file"
"f82ba248-a102-4e56-8dea-75a9c054598c",4451,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1688652787,"sha1","","06315316-f7f4-47f4-a7b0-dba19d5b01ce","pe-section","file"
"61cf7117-d76c-4a4f-922c-8a905c7ae663",4451,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1688652787,"sha256","","06315316-f7f4-47f4-a7b0-dba19d5b01ce","pe-section","file"
"44efe66f-018c-4988-82db-fecbe94c54b3",4451,"Other","size-in-bytes",1536,"",0,1688652787,"size-in-bytes","","06315316-f7f4-47f4-a7b0-dba19d5b01ce","pe-section","file"
"3f0cb54e-4ebe-43e6-a98a-bce8f34d84d7",4451,"Other","float",4.11058,"",0,1688652787,"entropy","","06315316-f7f4-47f4-a7b0-dba19d5b01ce","pe-section","file"
"d5b7ff4d-9e75-4098-a328-b8973990fdf4",4451,"Other","text",".ndata","",0,1688652787,"name","","1c80282a-e162-477d-9e99-c04e1f2bd551","pe-section","file"
"53684729-d176-45d1-97a7-b096b9e9b30f",4451,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688652787,"md5","","1c80282a-e162-477d-9e99-c04e1f2bd551","pe-section","file"
"871c4339-40c4-4466-877f-78c946f0eab3",4451,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688652787,"sha1","","1c80282a-e162-477d-9e99-c04e1f2bd551","pe-section","file"
"9762e085-6e9f-411b-bbd5-702094dded2b",4451,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688652787,"sha256","","1c80282a-e162-477d-9e99-c04e1f2bd551","pe-section","file"
"53bdc329-8b71-4b34-b066-6c37ec03482a",4451,"Other","size-in-bytes",0,"",0,1688652787,"size-in-bytes","","1c80282a-e162-477d-9e99-c04e1f2bd551","pe-section","file"
"b1959bf4-b390-4e2d-827c-810e1ccff458",4451,"Other","float",0,"",0,1688652787,"entropy","","1c80282a-e162-477d-9e99-c04e1f2bd551","pe-section","file"
"bd5190cc-4f9f-476b-bfc5-857ed2c57ea3",4451,"Other","text",".rsrc","",0,1688652787,"name","","d235d1b3-46af-4755-a4b5-36da915d52f7","pe-section","file"
"3e46428d-2798-4422-be28-2b20a9efd18e",4451,"Payload delivery","md5","6d90c5f73c5d097c97cdd486ffbe2aad","",1,1688652787,"md5","","d235d1b3-46af-4755-a4b5-36da915d52f7","pe-section","file"
"86bf254b-f83e-455e-8b6c-b6b0c877a0dc",4451,"Payload delivery","sha1","b18ce8b5de3844359276bc9a12631ec91d69d393","",1,1688652787,"sha1","","d235d1b3-46af-4755-a4b5-36da915d52f7","pe-section","file"
"733789c1-fbaa-4084-879c-8486db24ed59",4451,"Payload delivery","sha256","7b2d1a66b22caad280682059063a41a9b9468c689428ea4a7495b08af9e9e82b","",1,1688652787,"sha256","","d235d1b3-46af-4755-a4b5-36da915d52f7","pe-section","file"
"4a7b99a8-51e7-4a83-a500-89a94be72f9b",4451,"Other","size-in-bytes",29696,"",0,1688652787,"size-in-bytes","","d235d1b3-46af-4755-a4b5-36da915d52f7","pe-section","file"
"3356fdb8-5d68-4807-96f1-490b1a55e157",4451,"Other","float",1.48077,"",0,1688652787,"entropy","","d235d1b3-46af-4755-a4b5-36da915d52f7","pe-section","file"
"211dde3e-0099-4adc-91ab-51d71525f0c8",4451,"External analysis","link","https://www.virustotal.com/gui/file/677d8f0356d1a1afde7e90e35a132cc47eb2c1568648c1c90c237921df11a15a/detection","",0,1688652787,"permalink","","582cddcf-7f94-494b-bb8f-c5bc78e12a86","virustotal-report","misc"
"5525ec46-04f1-41e1-8931-fa8253887ba4",4451,"Other","datetime","2023-07-06T13:44:39.000000+0000","",0,1688652787,"last-submission","","582cddcf-7f94-494b-bb8f-c5bc78e12a86","virustotal-report","misc"
"f4c57ba2-8eed-4075-aa17-e5857fd6ecd0",4451,"Other","text","33/71","",0,1688652787,"detection-ratio","","582cddcf-7f94-494b-bb8f-c5bc78e12a86","virustotal-report","misc"

