uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69b74406-3295-40c4-aa3e-8ff230866277",7081,"Payload delivery","filename","m68k","",0,1719839223,"","","","",""
"38efc37c-af78-4489-82ee-be4c65949902",7081,"Payload delivery","md5","72e2abc596632c18aec4835a9e3aef5b","",1,1719839223,"","","","",""
"bbcf835b-8b4a-4880-86e0-2d4c7adc7f56",7081,"Payload delivery","sha1","0db438257c42f7d2807230465eb3430036be1486","",1,1719839223,"","","","",""
"bd8e7bb5-59f5-48c4-9574-6b747749b29b",7081,"Payload delivery","sha256","a5aad8617bd6bdbda266d9a65e80c2a9792cb7f538856cbb90d3087167a96fef","",1,1719839223,"","","","",""
"22b5a4bb-70cc-4925-b92f-8a46fc826c0c",7081,"Payload delivery","mime-type","application/x-executable","",0,1719839223,"","","","",""
"d12de810-df7c-4404-8c7b-7d97e7b2af23",7081,"Network activity","url","http://94.156.67.161/bins/m68k","",1,1719839223,"","","","",""
"1f2b0a6e-b588-45cb-b1e1-2236929a6488",7081,"Network activity","ip-dst","94.156.67.161","",1,1719839223,"","","","",""
"6c27567c-f7f8-4ca9-8afd-4b49f7dfd793",7081,"External analysis","link","https://www.virustotal.com/gui/file/a5aad8617bd6bdbda266d9a65e80c2a9792cb7f538856cbb90d3087167a96fef/detection","",0,1719839223,"permalink","","8cc04c63-3e12-4665-8f0a-78fdf4f80a00","virustotal-report","misc"
"c348ac2e-c3e3-47f8-9083-e2c8973f9898",7081,"Other","datetime","2024-07-01T14:53:45.000000+0000","",0,1719839223,"last-submission","","8cc04c63-3e12-4665-8f0a-78fdf4f80a00","virustotal-report","misc"
"515d83cc-d4a9-4acf-9601-d30fc6279f1e",7081,"Other","text","33/78","",0,1719839223,"detection-ratio","","8cc04c63-3e12-4665-8f0a-78fdf4f80a00","virustotal-report","misc"

