uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29675f-c220-4275-b9b6-7848c0a8018c",18868,"Payload delivery","filename","emptyfilename.tmp","",0,1579771743,"","","","",""
"5e29675f-d784-4439-bdcb-7848c0a8018c",18868,"Payload delivery","md5","c4d8dea75b146fc605c2a63436c2e128","",1,1579771743,"","","","",""
"5e29675f-0514-4172-a33f-7848c0a8018c",18868,"Payload delivery","sha1","04304448df22dcacd1e39105cc9124d480eede0f","",1,1579771743,"","","","",""
"5e29675f-c014-4a4b-ad51-7848c0a8018c",18868,"Payload delivery","sha256","b8ee2e450c25fca338b59985fdb8fa4cc67ea55061475c47965b52a9cb0e1afe","",1,1579771743,"","","","",""
"5e29675f-f380-4621-adeb-7848c0a8018c",18868,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579771743,"","","","",""
"5e29675f-8e70-4030-9316-7848c0a8018c",18868,"Network activity","url","http://cubbe.es/wp-includes/udvy4-6jhnk-5349/","",1,1579771743,"","","","",""
"5e29675f-2368-4cf2-8468-7848c0a8018c",18868,"Network activity","domain","cubbe.es","",1,1579771743,"","","","",""
"a36cfef5-082b-4df3-829e-91387b713103",18868,"External analysis","link","https://www.virustotal.com/gui/file/b8ee2e450c25fca338b59985fdb8fa4cc67ea55061475c47965b52a9cb0e1afe/detection","",0,1579771743,"permalink","","fce685f0-70c8-4964-8b4f-dee39c7b47e3","virustotal-report","misc"
"2c131cca-1d28-4f6b-bd41-966982edfbcb",18868,"Other","datetime","2020-01-23T09:22:28","",0,1579771743,"last-submission","","fce685f0-70c8-4964-8b4f-dee39c7b47e3","virustotal-report","misc"
"484575b5-880e-4798-8c73-00ed2b6e4e5d",18868,"Other","text","15/60","",0,1579771743,"detection-ratio","","fce685f0-70c8-4964-8b4f-dee39c7b47e3","virustotal-report","misc"

