uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d217a16-9ff4-4014-b5b8-6b59600773ab",33317,"Payload delivery","filename","Agenzia_E2.zip","",0,1675971676,"","","","",""
"4b29e48e-e1b9-4abd-acf0-c1a33cec6f6e",33317,"Payload delivery","md5","512479aa12e9b6e39ff542e3bf0779ae","",1,1675971676,"","","","",""
"e389db64-078b-421e-8251-276513ad6591",33317,"Payload delivery","sha1","ef2ab935000336fb9188fa3347a11ce5af501e89","",1,1675971676,"","","","",""
"63d5185f-ea5c-4bc1-b274-a9229f473069",33317,"Payload delivery","sha256","0dc9de05071add15e36841ec195f0d98ad891c1a17d9497ce87e9bfa1902d7bc","",1,1675971676,"","","","",""
"4f55c413-d395-4d8c-bce0-1116e98d58d0",33317,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675971676,"","","","",""
"18382f21-fd27-4f4b-8fb6-bb670f92bdc6",33317,"Network activity","url","https://vonalkoddebrecen.hu/azienda/Agenzia_E2.zip","",1,1675971676,"","","","",""
"a0303e1d-974a-4a4d-8e33-250c8ab99de2",33317,"Network activity","domain","vonalkoddebrecen.hu","",1,1675971676,"","","","",""
"f3a69291-45ce-4f13-9b8a-6884cb1f9972",33317,"Network activity","url","http://pomdamour.net/landing/wp-content/themes/sketch/azienda/Agenzia_E2.zip","",1,1675972808,"","","","",""
"6d4287ca-e8fa-49ca-be7f-a2e10c152626",33317,"Network activity","domain","pomdamour.net","",1,1675972808,"","","","",""
"df8b2cdf-e86b-4463-b0d2-2988bab79dd7",33317,"External analysis","link","https://www.virustotal.com/gui/file/0dc9de05071add15e36841ec195f0d98ad891c1a17d9497ce87e9bfa1902d7bc/detection","",0,1675971676,"permalink","","4e917457-dc9c-4fc8-b6b6-b17358b073de","virustotal-report","misc"
"f147b53b-3efb-4e44-a1e2-8832d29fa946",33317,"Other","datetime","2023-02-09T19:26:56.000000+0000","",0,1675971676,"last-submission","","4e917457-dc9c-4fc8-b6b6-b17358b073de","virustotal-report","misc"
"c08d5cf3-61e2-404b-b03c-ed4c606778b0",33317,"Other","text","11/61","",0,1675971676,"detection-ratio","","4e917457-dc9c-4fc8-b6b6-b17358b073de","virustotal-report","misc"

