uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d39fbf-2d59-4e4f-864b-66c4c59e0083",36458,"Payload delivery","filename","armv4l","",0,1604362658,"","","","",""
"f17fba5d-3b91-4b6f-a6d5-2973c944debb",36458,"Payload delivery","md5","6a9ef6a4ea253bd73dad103ae70656fc","",1,1604362658,"","","","",""
"56ddb06f-a980-4c6f-8d39-44fd6ae225dd",36458,"Payload delivery","sha1","60a79344a3660fdfdeef49fac8436024ca68156f","",1,1604362658,"","","","",""
"a07eceaf-28eb-4687-8497-4a9c5bee06e8",36458,"Payload delivery","sha256","4c31984c84aa0546dcef3116e28abdffaaa420e351131c93977b147e6f4e284e","",1,1604362658,"","","","",""
"48c4a237-c7ed-41c1-87cd-ec076d1da67e",36458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604362658,"","","","",""
"a086a811-6a2d-4607-9dc1-538751cf2661",36458,"Network activity","url","http://192.3.105.183/armv4l","",1,1604362658,"","","","",""
"f033a84b-bd65-4529-b7cd-f28dfe6ed240",36458,"Network activity","ip-dst","192.3.105.183","",1,1604362658,"","","","",""
"a8fcd0ad-9650-4235-b919-2a3fc4ec66f7",36458,"External analysis","link","https://www.virustotal.com/gui/file/4c31984c84aa0546dcef3116e28abdffaaa420e351131c93977b147e6f4e284e/detection","",0,1604362659,"permalink","","59ec0c8c-cf33-43c3-8c07-0885660530b1","virustotal-report","misc"
"4220dc18-e5fd-4bde-a332-cbe3546287f2",36458,"Other","datetime","2020-11-03T00:12:04.000000+0000","",0,1604362662,"last-submission","","59ec0c8c-cf33-43c3-8c07-0885660530b1","virustotal-report","misc"
"00391a9d-a670-49da-90b7-c647b2a050b0",36458,"Other","text","39/63","",0,1604362665,"detection-ratio","","59ec0c8c-cf33-43c3-8c07-0885660530b1","virustotal-report","misc"

