uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9762ff55-7bfa-47da-ba95-9f227177c229",48076,"Payload delivery","filename","cred.dll","",0,1613559785,"","","","",""
"c43b2db9-400d-4469-aec2-c13e570b5c9d",48076,"Payload delivery","md5","58aa6a0e1923c2ae8687002f99ae11e7","",1,1613559785,"","","","",""
"87569677-0608-4440-85ab-c29dfec777e0",48076,"Payload delivery","sha1","aff5b58ade42b0b7f94cfccd4add1f90ee3625af","",1,1613559786,"","","","",""
"0041626b-3319-4211-ab4c-6c18009a7cec",48076,"Payload delivery","sha256","a0e73f0fa699b65d0c5b64eaa3ca5d34c05cff8ce1508f97708bcea9525d8925","",1,1613559786,"","","","",""
"e6d7bd17-ef19-4fd7-a432-7ce10948ecf2",48076,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613559788,"","","","",""
"921cfd08-6763-4c86-93a9-078d5f781577",48076,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1613559791,"","","","",""
"78e5514f-8b02-4eb9-a868-5a020e729b20",48076,"Network activity","url","http://185.215.113.17/jG3cs2rP/plugins/cred.dll","",1,1613559791,"","","","",""
"364c6edb-c783-4452-80e0-0d712cabb4d2",48076,"Network activity","ip-dst","185.215.113.17","",1,1613559791,"","","","",""
"18155f06-f716-439d-8977-7feabe7fe22b",48076,"Other","text","CODE","",0,1613559791,"name","","4b915dc5-038d-4451-afa0-2b4d5daaea1a","pe-section","file"
"343aea6c-4642-4ec1-b3e3-3b61659c7dba",48076,"Payload delivery","md5","8f141ad6822e9bfb9cbe1c816db9140a","",1,1613559791,"md5","","4b915dc5-038d-4451-afa0-2b4d5daaea1a","pe-section","file"
"ffd5feb6-7389-4b53-9409-9c308904df2c",48076,"Payload delivery","sha1","08f82ab824bb52510976f538e53995f25a41e5c1","",1,1613559791,"sha1","","4b915dc5-038d-4451-afa0-2b4d5daaea1a","pe-section","file"
"cb5cbd2e-419c-49a7-8342-8a5d94824822",48076,"Payload delivery","sha256","61e1bd3f4fa54f5c4291ffc15f45762e14bcd117ae7df67aa1ba013bae9f4102","",1,1613559791,"sha256","","4b915dc5-038d-4451-afa0-2b4d5daaea1a","pe-section","file"
"eaa2ad01-e5af-4aca-a753-33b6d7e42f93",48076,"Other","size-in-bytes",103936,"",0,1613559791,"size-in-bytes","","4b915dc5-038d-4451-afa0-2b4d5daaea1a","pe-section","file"
