uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a605df-ea49-401e-a988-563bc56ce2f7",36069,"Payload delivery","filename","DL-13306.jpg","",0,1604062794,"","","","",""
"b523a87f-e059-4174-92b5-2edf7a4e3f8c",36069,"Payload delivery","md5","c2491d6299805883f79bdd9b4fc3d8ea","",1,1604062794,"","","","",""
"3600b4a1-1c03-4f0a-a41f-b287693ecc82",36069,"Payload delivery","sha1","fe4ee66a73e95f4e259930f1c1584fdb32fc06f3","",1,1604062794,"","","","",""
"1eaefa50-b847-45ca-9e2e-17322545b89a",36069,"Payload delivery","sha256","a96fc79eaffaffafdaebf724d64ecdcbbb505e5e698f9c00b9f46e93a4db8171","",1,1604062794,"","","","",""
"87bdfe72-8e96-4ee9-8171-dbd15cc801f2",36069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604062794,"","","","",""
"d6f82fdc-8078-4fda-868c-e7deb1227171",36069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604062794,"","","","",""
"490384cb-2ec4-4cb6-b540-f71ddd2d63fa",36069,"Network activity","url","http://185.183.98.246/150/DL-13306.jpg","",1,1604062794,"","","","",""
"a54e47c3-75b7-4461-a6aa-d7879bbe8122",36069,"Network activity","ip-dst","185.183.98.246","",1,1604062794,"","","","",""
"fe2b5f94-b639-4ac3-9f0a-7156f2e2857e",36069,"Other","text",".text","",0,1604062795,"name","","b43de2cf-e33c-43dd-ab74-aa8f49eab073","pe-section","file"
"06f1a7d3-5aa3-41a3-a315-1421d0f7744a",36069,"Payload delivery","md5","7a42b131204d1c7045c831e2e9b08d53","",1,1604062795,"md5","","b43de2cf-e33c-43dd-ab74-aa8f49eab073","pe-section","file"
"79a0ddf5-b635-4da6-a641-dd8a0cdca50a",36069,"Payload delivery","sha1","334ed509e303a6c8951044e451462e5bcc143352","",1,1604062795,"sha1","","b43de2cf-e33c-43dd-ab74-aa8f49eab073","pe-section","file"
"25953498-163f-4744-95ec-bbfe78c95a66",36069,"Payload delivery","sha256","5df497d2f948c0b7ff26adc945794342c00e9294ea7214d6b709936eb91ab2e0","",1,1604062795,"sha256","","b43de2cf-e33c-43dd-ab74-aa8f49eab073","pe-section","file"
"5cbf5146-5e14-410f-bf1a-5a030c781333",36069,"Other","size-in-bytes",460288,"",0,1604062795,"size-in-bytes","","b43de2cf-e33c-43dd-ab74-aa8f49eab073","pe-section","file"
"fd24ee69-bc6b-4a7b-8cbc-41d8cea95d87",36069,"Other","float",7.74637,"",0,1604062795,"entropy","","b43de2cf-e33c-43dd-ab74-aa8f49eab073","pe-section","file"
"a35483da-a0cd-4e3b-8b37-8ff302e4b6eb",36069,"Other","text",".rsrc","",0,1604062798,"name","","af44e2a7-55c6-4bf3-b090-0204ca74d26e","pe-section","file"
"4c418859-450c-4fc9-a7d3-8d32c4fef865",36069,"Payload delivery","md5","abb8d7b157ce9a9e0b2cfa9a976a1fb1","",1,1604062798,"md5","","af44e2a7-55c6-4bf3-b090-0204ca74d26e","pe-section","file"
"117ac2fb-d6b9-44dc-99ff-3f149069d411",36069,"Payload delivery","sha1","0fc032955ace8bd6e373304e230e0f46ee2d7313","",1,1604062798,"sha1","","af44e2a7-55c6-4bf3-b090-0204ca74d26e","pe-section","file"
"08467a07-244f-4e3c-a340-1011220a6420",36069,"Payload delivery","sha256","27c5b79aa760befab7f379b8600a333e807f85e35195c5a5017dde038063ecb8","",1,1604062798,"sha256","","af44e2a7-55c6-4bf3-b090-0204ca74d26e","pe-section","file"
"510e5adf-be07-4e18-9c07-bddf71d237a6",36069,"Other","size-in-bytes",1536,"",0,1604062798,"size-in-bytes","","af44e2a7-55c6-4bf3-b090-0204ca74d26e","pe-section","file"
"be7fc59e-574f-45f4-a885-c620d62eb9f3",36069,"Other","float",4.28721,"",0,1604062798,"entropy","","af44e2a7-55c6-4bf3-b090-0204ca74d26e","pe-section","file"
"a932c412-104e-4a39-bb5e-cff1230850d4",36069,"Other","text",".reloc","",0,1604062804,"name","","ebd9fd68-5ab4-4c61-a310-ee0e58c209f7","pe-section","file"
"6cf8097f-a1d9-40d8-9dc4-a93dec09cdb2",36069,"Payload delivery","md5","7aea0fc6f3c62dfb3e14d90271d10ba6","",1,1604062804,"md5","","ebd9fd68-5ab4-4c61-a310-ee0e58c209f7","pe-section","file"
"d3c57d89-efc2-4620-9b5f-80f138dc2cd6",36069,"Payload delivery","sha1","9f0221b95a35950c6d15ae87398277cb50e104d6","",1,1604062804,"sha1","","ebd9fd68-5ab4-4c61-a310-ee0e58c209f7","pe-section","file"
"6ee873b2-6025-4e9a-8d52-a50ce6161757",36069,"Payload delivery","sha256","6e4602a271b2dcf355923e451a54aa812cb5a4bd4744079eb2f8be4976be844b","",1,1604062804,"sha256","","ebd9fd68-5ab4-4c61-a310-ee0e58c209f7","pe-section","file"
"33415d2f-0f05-4755-89b1-8ccd7b989ce4",36069,"Other","size-in-bytes",512,"",0,1604062804,"size-in-bytes","","ebd9fd68-5ab4-4c61-a310-ee0e58c209f7","pe-section","file"
"d6622ebc-041b-41d3-ac1a-4eff18da43ba",36069,"Other","float",0.0815394,"",0,1604062804,"entropy","","ebd9fd68-5ab4-4c61-a310-ee0e58c209f7","pe-section","file"
"c200df26-14ef-465c-b46c-22c65d378fe0",36069,"External analysis","link","https://www.virustotal.com/gui/file/a96fc79eaffaffafdaebf724d64ecdcbbb505e5e698f9c00b9f46e93a4db8171/detection","",0,1604062815,"permalink","","522221dd-6b29-40fb-8ed6-1216de7b7b17","virustotal-report","misc"
"c45f47ec-4430-4bad-a482-5b72f4e8aba3",36069,"Other","datetime","2020-10-30T06:01:23.000000+0000","",0,1604062816,"last-submission","","522221dd-6b29-40fb-8ed6-1216de7b7b17","virustotal-report","misc"
"3891b80d-82ed-4d99-9539-54ceb6c40eca",36069,"Other","text","22/72","",0,1604062818,"detection-ratio","","522221dd-6b29-40fb-8ed6-1216de7b7b17","virustotal-report","misc"

