uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6742aecf-408d-4a43-9a8d-20ed08c1359a",52404,"Payload delivery","filename","mips","",0,1617542506,"","","","",""
"bf98aaeb-463c-4879-b32e-5f8ffa1dffe6",52404,"Payload delivery","md5","2ecb2cd617059153c7821d07e9a0dbf6","",1,1617542506,"","","","",""
"b41359a7-968f-4e75-b9cf-c718e7df22a1",52404,"Payload delivery","sha1","6d51c4ee0ac805b7a5cbdcea55feddeb72f82376","",1,1617542506,"","","","",""
"ed5e47c5-1774-4f13-9257-79e44f334432",52404,"Payload delivery","sha256","23d4975cbdc4ab55590f67240282f5a59373ae4be2e818632cbf06cc6332537a","",1,1617542506,"","","","",""
"889e9694-0ce5-4b55-bb69-3191f75bfa7c",52404,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617542506,"","","","",""
"504978af-299b-4d17-9202-264b64fcbd7c",52404,"Network activity","url","http://107.172.249.148/mips","",1,1617542506,"","","","",""
"a896cf17-2a95-4e90-87b7-ac6b533bc463",52404,"Network activity","ip-dst","107.172.249.148","",1,1617542506,"","","","",""
"ba410809-1a27-4066-a46f-ef3f7249a6f7",52404,"External analysis","link","https://www.virustotal.com/gui/file/23d4975cbdc4ab55590f67240282f5a59373ae4be2e818632cbf06cc6332537a/detection","",0,1617542506,"permalink","","d34a9e53-bd51-44be-be35-f0eec132c6e1","virustotal-report","misc"
"26f93112-a7d4-47a4-be57-77ea0ed39b7e",52404,"Other","datetime","2021-03-22T04:27:09.000000+0000","",0,1617542506,"last-submission","","d34a9e53-bd51-44be-be35-f0eec132c6e1","virustotal-report","misc"
"e81a717b-be4e-440d-b4c8-0402c528d0c9",52404,"Other","text","35/62","",0,1617542506,"detection-ratio","","d34a9e53-bd51-44be-be35-f0eec132c6e1","virustotal-report","misc"

