uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eddd557a-60b8-48c2-99e6-a741b67a358e",36355,"Payload delivery","filename","sora.spc","",0,1679997722,"","","","",""
"b13f80f2-6707-44de-adc0-14914676968e",36355,"Payload delivery","md5","acc58446125c03b72ba5f37cfc64c3a0","",1,1679997722,"","","","",""
"75a12d10-5d93-462e-964f-6a092e490fe2",36355,"Payload delivery","sha1","e90423d09b45a6d74f72b103d32580b2eaa6750b","",1,1679997722,"","","","",""
"396a0e54-dc89-4cac-964d-e04a31ff3e9d",36355,"Payload delivery","sha256","6860a1d42f600e8e3fa5604d16bed0184d2c2d682d35e54d22519cfa591a3d55","",1,1679997722,"","","","",""
"8d49bf80-8a22-4dc0-ad86-67b8256578ff",36355,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679997722,"","","","",""
"8f332695-8b9b-4c64-9ba7-90ce8a7d085c",36355,"Network activity","url","http://45.88.67.240/bins/sora.spc","",1,1679997722,"","","","",""
"bd490dfb-0862-4f25-bd9b-d359ab3ce37d",36355,"Network activity","ip-dst","45.88.67.240","",1,1679997722,"","","","",""
"4ea814c3-7555-4275-8fb4-516057a9fdc8",36355,"External analysis","link","https://www.virustotal.com/gui/file/6860a1d42f600e8e3fa5604d16bed0184d2c2d682d35e54d22519cfa591a3d55/detection","",0,1679997722,"permalink","","3b8816ff-4650-4b5d-a6d4-f5b4262dd59d","virustotal-report","misc"
"c17a798f-a496-4ed8-8a3c-34d31cfc899e",36355,"Other","datetime","2023-03-28T09:47:42.000000+0000","",0,1679997722,"last-submission","","3b8816ff-4650-4b5d-a6d4-f5b4262dd59d","virustotal-report","misc"
"ee48cd6a-d8fb-4ef0-8102-059e6b995c41",36355,"Other","text","39/61","",0,1679997722,"detection-ratio","","3b8816ff-4650-4b5d-a6d4-f5b4262dd59d","virustotal-report","misc"

