uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee30d6d-c113-4e94-8694-72cf1d858612",24721,"Payload delivery","filename","555555.png","",0,1596643530,"","","","",""
"7afc6bd0-d244-493f-8717-6f9c5890cc91",24721,"Payload delivery","md5","e7308c76dd747f39075e0413f1584eb5","",1,1596643530,"","","","",""
"75fd6151-6680-44a7-915f-2ccf7362bcc5",24721,"Payload delivery","sha1","6b437ef3db7364fb316c6739f914ba74dde47c21","",1,1596643530,"","","","",""
"feb54d68-e58b-406e-bccc-2615c4f0c491",24721,"Payload delivery","sha256","68000e6ab25839825ee3a2d6a919dfa64bae6f1267981b430f840eb75513beab","",1,1596643530,"","","","",""
"172f7330-a096-4b9d-ad8a-daf32aa2f129",24721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596643530,"","","","",""
"32d12070-86bd-412a-8cc8-6ba7f7cb779a",24721,"Payload delivery","imphash","0ab7581bbda3d3595dbcfad740938443","",0,1596643530,"","","","",""
"99560bb0-4ed0-4fa5-bfda-77e6bc598438",24721,"Network activity","url","http://packexim.vn/shrpkdsn/555555.png","",1,1596643530,"","","","",""
"7285b655-db61-4c43-843a-82f044baa608",24721,"Network activity","domain","packexim.vn","",1,1596643530,"","","","",""
"9b17194c-2e1a-49f8-bb85-8637e91c6122",24721,"Other","text",".text","",0,1596643531,"name","","e16cfa38-23da-4522-92f8-e91584c8edb7","pe-section","file"
"f5e330af-17b0-4042-8fbe-76cb805c1a08",24721,"Payload delivery","md5","2b3dd679c575ddb2dfc165e4c8ac1701","",1,1596643532,"md5","","e16cfa38-23da-4522-92f8-e91584c8edb7","pe-section","file"
"9d56e3f3-e9ff-443e-af16-5d9d291715b6",24721,"Payload delivery","sha1","a8e92729b01dfc0b87f72f7ddf7ffa3570eaadcf","",1,1596643534,"sha1","","e16cfa38-23da-4522-92f8-e91584c8edb7","pe-section","file"
"15007b1d-4e62-431e-9eef-02234825fd5d",24721,"Payload delivery","sha256","d744fad280df768c409ae01c1f3bfbddc2faa233125d19f0600860c5eeeed97f","",1,1596643535,"sha256","","e16cfa38-23da-4522-92f8-e91584c8edb7","pe-section","file"
"95445d57-b9c8-44f7-ba84-8efef90ab48d",24721,"Other","size-in-bytes",324608,"",0,1596643536,"size-in-bytes","","e16cfa38-23da-4522-92f8-e91584c8edb7","pe-section","file"
"b2810fe5-d882-46e3-a01a-c079b000f0f6",24721,"Other","float",7.2317,"",0,1596643537,"entropy","","e16cfa38-23da-4522-92f8-e91584c8edb7","pe-section","file"
"3a482fe4-c1be-4dfa-85b7-115b94a70fe1",24721,"Other","text",".rdata","",0,1596643542,"name","","fff53d03-8ca8-4eac-916e-7818bbe45e2d","pe-section","file"
"7abc35bf-17d9-4128-8700-add92f03a756",24721,"Payload delivery","md5","fa29f6ebf01af664670add44a010c059","",1,1596643542,"md5","","fff53d03-8ca8-4eac-916e-7818bbe45e2d","pe-section","file"
"99976abc-e20a-4fc6-8161-71f860ea7e41",24721,"Payload delivery","sha1","8bba0c77a52084e2531e22fb50e0ae70d0cc84b8","",1,1596643542,"sha1","","fff53d03-8ca8-4eac-916e-7818bbe45e2d","pe-section","file"
"0a606a06-f607-4b33-9c74-0531a049304b",24721,"Payload delivery","sha256","b17141bd9deb3c6fba87e5ce806d4cc11a98f8a5a4cb699296d4eba8e608ada2","",1,1596643542,"sha256","","fff53d03-8ca8-4eac-916e-7818bbe45e2d","pe-section","file"
"cb2b355a-6187-4150-87a7-d2a3e22ece2c",24721,"Other","size-in-bytes",512,"",0,1596643542,"size-in-bytes","","fff53d03-8ca8-4eac-916e-7818bbe45e2d","pe-section","file"
"ddf6c7b1-32a0-4b30-a1d7-61580bf2a094",24721,"Other","float",3.37833,"",0,1596643542,"entropy","","fff53d03-8ca8-4eac-916e-7818bbe45e2d","pe-section","file"
"56f4e19c-b099-4c29-81cf-26eb1bb1e9f9",24721,"Other","text",".data","",0,1596643542,"name","","c1de7ed3-f76c-4850-b842-0300f4ae224f","pe-section","file"
"f67e689d-2c14-41d1-b8d6-731fc8e465e1",24721,"Payload delivery","md5","ae76ae064e68fac04ad32025cf911239","",1,1596643542,"md5","","c1de7ed3-f76c-4850-b842-0300f4ae224f","pe-section","file"
"6471e1d6-57ce-441a-833a-26f70d348481",24721,"Payload delivery","sha1","f255326ac859376a58ab250344422c4cd49c65d3","",1,1596643542,"sha1","","c1de7ed3-f76c-4850-b842-0300f4ae224f","pe-section","file"
"609af34b-450e-42d1-adf2-f2e6caf52edd",24721,"Payload delivery","sha256","039788c9fba6a7f539c4e2ef7c523a49435433631e1a61177e5e3d312990a1b2","",1,1596643542,"sha256","","c1de7ed3-f76c-4850-b842-0300f4ae224f","pe-section","file"
"cae0a458-5ff3-49d5-8415-dc672cd5dfdc",24721,"Other","size-in-bytes",115200,"",0,1596643542,"size-in-bytes","","c1de7ed3-f76c-4850-b842-0300f4ae224f","pe-section","file"
"5af90370-39ad-4953-87cc-f7ca328e0081",24721,"Other","float",5.37919,"",0,1596643542,"entropy","","c1de7ed3-f76c-4850-b842-0300f4ae224f","pe-section","file"
"bf344c15-fbb1-42ca-932e-53254543cb34",24721,"Other","text",".rdata5","",0,1596643543,"name","","e27c4ee4-b37a-47c1-a630-5b520209129a","pe-section","file"
"b8248ea5-67ee-4945-ba14-d9e0461bd0a8",24721,"Payload delivery","md5","bf35bf7433387d2eee9d48902586c2f1","",1,1596643543,"md5","","e27c4ee4-b37a-47c1-a630-5b520209129a","pe-section","file"
"28d275d7-41a8-43db-b90a-8ec3b82f1e3c",24721,"Payload delivery","sha1","1c3601755a8385debe21b96d123c23be9d827a28","",1,1596643543,"sha1","","e27c4ee4-b37a-47c1-a630-5b520209129a","pe-section","file"
"739ba484-972d-4e5b-be9a-8dad21d6cc81",24721,"Payload delivery","sha256","1e8428acd7003a0df93471ce69b1cfd9a4a50d6d148ab95ab5e0e16c0fe14fb7","",1,1596643543,"sha256","","e27c4ee4-b37a-47c1-a630-5b520209129a","pe-section","file"
"c66a22f9-7249-418f-a314-ae3b57b50c21",24721,"Other","size-in-bytes",512,"",0,1596643543,"size-in-bytes","","e27c4ee4-b37a-47c1-a630-5b520209129a","pe-section","file"
"681f84a9-4d65-485b-b82d-c17ea196db9f",24721,"Other","float",5.90257,"",0,1596643543,"entropy","","e27c4ee4-b37a-47c1-a630-5b520209129a","pe-section","file"
"c70f77d5-2ec9-42fe-bc53-628eaca95347",24721,"Other","text",".rsrc","",0,1596643543,"name","","eb4499b9-c97f-4bc7-a527-7511f84e68fc","pe-section","file"
"7025e564-e4ff-4477-ab62-e4321a4d0947",24721,"Payload delivery","md5","8c31a52d425015fa4649dca405063533","",1,1596643543,"md5","","eb4499b9-c97f-4bc7-a527-7511f84e68fc","pe-section","file"
"208272bf-401f-4d8c-9c6e-aebfff5369c3",24721,"Payload delivery","sha1","1982e238b1bfbd0936e8a65ba187ccca6845c5db","",1,1596643543,"sha1","","eb4499b9-c97f-4bc7-a527-7511f84e68fc","pe-section","file"
"23031126-388b-4cdb-acb3-dfd3ac8cd931",24721,"Payload delivery","sha256","aedffb07e8425031cdffc455a55918fb44de8a323d3228583fd31aa48b8b7fa7","",1,1596643543,"sha256","","eb4499b9-c97f-4bc7-a527-7511f84e68fc","pe-section","file"
"db3f140e-e2c7-479a-a2a7-1e1968e154d3",24721,"Other","size-in-bytes",118784,"",0,1596643543,"size-in-bytes","","eb4499b9-c97f-4bc7-a527-7511f84e68fc","pe-section","file"
"a9f98d59-63e6-4246-866c-00b195dd1902",24721,"Other","float",5.21798,"",0,1596643543,"entropy","","eb4499b9-c97f-4bc7-a527-7511f84e68fc","pe-section","file"

