uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e2816a4-60c4-4917-b935-15054aad0e61",37711,"Payload delivery","filename","arm7","",0,1681639564,"","","","",""
"b046d8cf-af26-4b0c-ae57-003326021b50",37711,"Payload delivery","md5","a265ef03c1501b935780a7354ca537a1","",1,1681639564,"","","","",""
"6eb21e70-c5d6-4cbd-a7fe-bf74201e4e3f",37711,"Payload delivery","sha1","67c7e99c192d10841486f32b45b1ca7a8d593079","",1,1681639564,"","","","",""
"4995fccc-6366-4bec-a0cc-2bb5907033c6",37711,"Payload delivery","sha256","57751b4e68acfc85135a3a17c81dc55ce7c18714cc78814c38bcafff3ae43773","",1,1681639564,"","","","",""
"6c2696f3-2bb7-43a6-8aeb-b7395c228e7f",37711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681639564,"","","","",""
"6a4d9e83-22bc-4936-9ed3-f530ce364aaf",37711,"Network activity","url","http://23.94.236.79/bins/arm7","",1,1681639564,"","","","",""
"97c591f6-9a82-4e6a-b1c8-bf529e5b9fd2",37711,"Network activity","ip-dst","23.94.236.79","",1,1681639564,"","","","",""
"57474c7e-8050-4864-be8a-27d7bf5761cc",37711,"External analysis","link","https://www.virustotal.com/gui/file/57751b4e68acfc85135a3a17c81dc55ce7c18714cc78814c38bcafff3ae43773/detection","",0,1681639565,"permalink","","c95b8449-f9eb-4c01-8671-ac6d768db968","virustotal-report","misc"
"ea3d9a30-d063-4144-954c-59714bfb17f5",37711,"Other","datetime","2023-04-16T01:18:01.000000+0000","",0,1681639565,"last-submission","","c95b8449-f9eb-4c01-8671-ac6d768db968","virustotal-report","misc"
"ee3f5be4-dab9-43e8-beee-f40fb998a626",37711,"Other","text","30/61","",0,1681639565,"detection-ratio","","c95b8449-f9eb-4c01-8671-ac6d768db968","virustotal-report","misc"

