uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f7b68c-40df-49d3-893e-4812ec71ad41",6306,"Payload delivery","filename","x86","",0,1646400421,"","","","",""
"7c7704b5-0377-4181-8680-25f369ef5f53",6306,"Payload delivery","md5","b85ff07e05f7b5770ada36a5347fcedc","",1,1646400421,"","","","",""
"ebfaeda9-80f0-49c1-b8f9-a3e8efe1f683",6306,"Payload delivery","sha1","838a70c1cfbe803aee31556b9ec1848174b91e76","",1,1646400421,"","","","",""
"74dd1290-b768-4f38-8f20-63fa2cbd066c",6306,"Payload delivery","sha256","63112fe5dda7d43bbc353fd1e1d8b4124d4008e4581e1da7fd4a683231d08891","",1,1646400421,"","","","",""
"214fc2c9-c11d-4cd2-b7d8-a040a805dad3",6306,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1646400421,"","","","",""
"870842bb-4826-454b-8eed-c80914a636da",6306,"Network activity","url","http://172.245.162.193/x86","",1,1646400421,"","","","",""
"0f04761a-1c59-4e0e-824c-42b9aa9b663b",6306,"Network activity","ip-dst","172.245.162.193","",1,1646400421,"","","","",""
"9d13f02a-b80f-4b6a-bfc4-34adc0b6c1c7",6306,"External analysis","link","https://www.virustotal.com/gui/file/63112fe5dda7d43bbc353fd1e1d8b4124d4008e4581e1da7fd4a683231d08891/detection","",0,1646400422,"permalink","","5707889c-e5d7-4792-b2be-7777f3bede24","virustotal-report","misc"
"08cd998b-5fa7-4427-a5a0-3b0f7e2e5bf5",6306,"Other","datetime","2022-02-24T10:47:11.000000+0000","",0,1646400422,"last-submission","","5707889c-e5d7-4792-b2be-7777f3bede24","virustotal-report","misc"
"7132e26a-9a23-4467-87a5-f8080eb10cc9",6306,"Other","text","44/63","",0,1646400422,"detection-ratio","","5707889c-e5d7-4792-b2be-7777f3bede24","virustotal-report","misc"

