uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53fdd5cd-9c68-4846-9b49-b4d2953d2b0b",39455,"Payload delivery","filename","armv7l","",0,1606961366,"","","","",""
"1540e3e8-f9ec-4603-8131-2ed664afb8f1",39455,"Payload delivery","md5","2446cb47fa5f36b1854716cefca04e21","",1,1606961366,"","","","",""
"6558f289-02f2-4ad0-9f44-1bdc4124288a",39455,"Payload delivery","sha1","b61ecfb77baef19a119c27cd632340c267f3fb6d","",1,1606961366,"","","","",""
"9890f826-1320-4e0f-a4a4-02135cc12cb0",39455,"Payload delivery","sha256","48c9759d84774e727c5a400b15b104d7a651d81d5e649f49c4819d8e74994375","",1,1606961366,"","","","",""
"8b0ff51a-baa8-4767-93ba-d85071b5d31e",39455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606961366,"","","","",""
"b99290fd-1681-4324-a34c-be2f3100ce9e",39455,"Network activity","url","http://134.255.225.9/armv7l","",1,1606961366,"","","","",""
"8fdf7599-3905-4913-a543-d2b35cc2f653",39455,"Network activity","ip-dst","134.255.225.9","",1,1606961366,"","","","",""
"70694cfa-c03f-4f93-baa8-3c64f8428a5b",39455,"External analysis","link","https://www.virustotal.com/gui/file/48c9759d84774e727c5a400b15b104d7a651d81d5e649f49c4819d8e74994375/detection","",0,1606961367,"permalink","","b5c81f6c-d3ce-45c2-b4ea-adb274a0511e","virustotal-report","misc"
"151f2497-2521-41a8-b808-17c68a2b433b",39455,"Other","datetime","2020-12-03T01:10:48.000000+0000","",0,1606961367,"last-submission","","b5c81f6c-d3ce-45c2-b4ea-adb274a0511e","virustotal-report","misc"
"ff63073b-1b70-4269-bc78-12ce031c01a7",39455,"Other","text","37/62","",0,1606961367,"detection-ratio","","b5c81f6c-d3ce-45c2-b4ea-adb274a0511e","virustotal-report","misc"

