uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dce7696-b372-4d61-b1b7-883d821d972d",13651,"Payload delivery","filename","lazagne.exe","",0,1701616325,"","","","",""
"cf01fe01-84f2-4d5e-8614-b8d6753b231f",13651,"Payload delivery","md5","519de16c2f9e5ad9850fd833bcd02ad4","",1,1701616325,"","","","",""
"a4fbc9ba-c867-47c4-9677-411f9566e61d",13651,"Payload delivery","sha1","d5a1a254a272043783296d0a2f6a05fde86c2c1b","",1,1701616325,"","","","",""
"8f54024c-dfda-45d8-be3d-5d57721926c2",13651,"Payload delivery","sha256","6c57ed048145366cd77580aa63e1b102597ce498bf68207de82b527c53fd8d37","",1,1701616325,"","","","",""
"7e6670a1-7920-4214-81c7-5fd6ca5b81b3",13651,"Payload delivery","mime-type","application/x-dosexec","",0,1701616325,"","","","",""
"67689987-46d5-4fd9-9863-45092155428a",13651,"Payload delivery","imphash","a62ff465f3ead2e578f02d3a2d749b7b","",0,1701616325,"","","","",""
"d83aa092-73c2-4b8f-96fd-e5e5e0cef1d5",13651,"Network activity","url","http://121.37.198.25:8287/lazagne.exe","",1,1701616325,"","","","",""
"c5135f3f-8da5-4f38-9b95-67621ce08902",13651,"Network activity","ip-dst","121.37.198.25","",1,1701616325,"","","","",""
"c8cedac5-c7e1-4438-8460-1a1ab61fc1eb",13651,"Other","text",".text","",0,1701616325,"name","","1a35e552-1fa7-487c-9fe1-9b42e29b9711","pe-section","file"
"f0a618b7-dd89-420c-9cda-95cafcf1059d",13651,"Payload delivery","md5","118d860be8b5ef84801d3590b63c697a","",1,1701616325,"md5","","1a35e552-1fa7-487c-9fe1-9b42e29b9711","pe-section","file"
"3cab9f2e-3e22-433e-8ec2-7d032e8ebbc6",13651,"Payload delivery","sha1","ed769eea78d7ff835456b9df70ae945487ed1a95","",1,1701616325,"sha1","","1a35e552-1fa7-487c-9fe1-9b42e29b9711","pe-section","file"
"f9a2f508-210f-4c5e-b1c7-fcfa03b11eb6",13651,"Payload delivery","sha256","1a23b2edc63583994db0d3f3b490ca8af32526eb7a38ef7b9f32dc90f9207957","",1,1701616325,"sha256","","1a35e552-1fa7-487c-9fe1-9b42e29b9711","pe-section","file"
"21b26c89-fc40-420a-bd4d-3b15af38dd6e",13651,"Other","size-in-bytes",136192,"",0,1701616325,"size-in-bytes","","1a35e552-1fa7-487c-9fe1-9b42e29b9711","pe-section","file"
"076704a9-7ea6-4586-8976-4efaad090b7d",13651,"Other","float",6.46391,"",0,1701616325,"entropy","","1a35e552-1fa7-487c-9fe1-9b42e29b9711","pe-section","file"
"2ef47575-c8de-48f2-a552-d639e7715442",13651,"Other","text",".rdata","",0,1701616326,"name","","33d3866f-6afd-4813-b3e6-3971b4849351","pe-section","file"
"3f4dc132-4f21-4b12-8404-8b4479bfd333",13651,"Payload delivery","md5","c7c30ea54de0af8459276ec8ef3f9ab1","",1,1701616326,"md5","","33d3866f-6afd-4813-b3e6-3971b4849351","pe-section","file"
"09733cf4-4782-450c-8056-f06222cb6a13",13651,"Payload delivery","sha1","8e286bd2383ed974a671406d777825f860dbd782","",1,1701616326,"sha1","","33d3866f-6afd-4813-b3e6-3971b4849351","pe-section","file"
"bb2c1cdd-0584-4087-ab31-ecfc5566339f",13651,"Payload delivery","sha256","57de8ee75aa251250369790452ccc645b7d56fd916a071382a44232f855b4ce6","",1,1701616326,"sha256","","33d3866f-6afd-4813-b3e6-3971b4849351","pe-section","file"
"4711f6b4-71ea-4a83-88b4-95ffbf676a4e",13651,"Other","size-in-bytes",62464,"",0,1701616326,"size-in-bytes","","33d3866f-6afd-4813-b3e6-3971b4849351","pe-section","file"
"543345c0-2b19-4cdb-8be2-7adc3834c870",13651,"Other","float",5.85444,"",0,1701616326,"entropy","","33d3866f-6afd-4813-b3e6-3971b4849351","pe-section","file"
"93da646f-95d2-445d-82bb-a556b53d95c9",13651,"Other","text",".data","",0,1701616326,"name","","79311709-07ec-4ff9-a934-550cd20c9261","pe-section","file"
"971fc076-08f3-4c45-9c90-5970faa6f5e6",13651,"Payload delivery","md5","c229bcbda01da0475768ccb43a6d6ddc","",1,1701616326,"md5","","79311709-07ec-4ff9-a934-550cd20c9261","pe-section","file"
"e6b3e935-cab1-47b2-9ff3-06422f14ff4b",13651,"Payload delivery","sha1","32eb208e5b8e467c0c25069f75d8db61340100ad","",1,1701616326,"sha1","","79311709-07ec-4ff9-a934-550cd20c9261","pe-section","file"
"a86b3f00-a4c1-4d8d-98a6-bf3bf8d33993",13651,"Payload delivery","sha256","26bf1ce7ad18845c908dcf49ef396c989a6f94a6bb67f7898878fd045933cff6","",1,1701616326,"sha256","","79311709-07ec-4ff9-a934-550cd20c9261","pe-section","file"
"f5ef9fe8-4374-4f89-ab19-6f0babcd80f7",13651,"Other","size-in-bytes",3072,"",0,1701616326,"size-in-bytes","","79311709-07ec-4ff9-a934-550cd20c9261","pe-section","file"
"9ade4f06-0223-4ff8-8cca-3f59f34acf24",13651,"Other","float",1.84446,"",0,1701616326,"entropy","","79311709-07ec-4ff9-a934-550cd20c9261","pe-section","file"
"4d83f74f-148a-4f89-b2be-3152c16ca3e2",13651,"Other","text",".pdata","",0,1701616326,"name","","84a8769f-afde-4433-9c76-7016d411b2cf","pe-section","file"
"f8a28dfa-ec87-4f44-aeb4-9acf39dbce99",13651,"Payload delivery","md5","b17954c41ce2b463e7e9449034b8effd","",1,1701616326,"md5","","84a8769f-afde-4433-9c76-7016d411b2cf","pe-section","file"
"844ae09c-3b1a-4305-8bec-8ef7e289e020",13651,"Payload delivery","sha1","79d6d219750e1e60b1ea825d626648b48913cfce","",1,1701616326,"sha1","","84a8769f-afde-4433-9c76-7016d411b2cf","pe-section","file"
"8be49988-0ee4-463f-b8fe-b3e45fd00b7b",13651,"Payload delivery","sha256","401dd44c253a82e21e266c4e6d2ce637bb05fd953d521db564e19eefb2713305","",1,1701616326,"sha256","","84a8769f-afde-4433-9c76-7016d411b2cf","pe-section","file"
"77093331-30c5-43a0-bac3-41e8e8287d29",13651,"Other","size-in-bytes",7680,"",0,1701616326,"size-in-bytes","","84a8769f-afde-4433-9c76-7016d411b2cf","pe-section","file"
"11866cfa-201f-4413-b87c-c89ad6891c6b",13651,"Other","float",5.22959,"",0,1701616326,"entropy","","84a8769f-afde-4433-9c76-7016d411b2cf","pe-section","file"
"8bdc8190-ccec-414d-a928-5002420bf585",13651,"Other","text",".gfids","",0,1701616326,"name","","5bea2448-3cc0-4f50-b3fa-66f94f342dc0","pe-section","file"
