uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"decfed72-4437-49a2-9c30-11fd13034914",24953,"Payload delivery","filename","8429cddst.exe","",0,1596676206,"","","","",""
"25c442fa-97b1-41f3-ba49-cf627c3ea121",24953,"Payload delivery","md5","2418be0ea2d36269d6defcd66c361453","",1,1596676206,"","","","",""
"a690f745-ac82-4aa5-873f-b061bd078407",24953,"Payload delivery","sha1","b6f61301fd23b9c3283183d43774741da9e3851e","",1,1596676206,"","","","",""
"446e0ceb-1868-4f08-bf98-92715c926af0",24953,"Payload delivery","sha256","e3bf512ba42ed68170fdac1018e30c0cda5f76ffa31a9565532531bf54c406fb","",1,1596676206,"","","","",""
"bcffe034-32d5-40e0-b46b-fef742d53f38",24953,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676206,"","","","",""
"502082d4-5a15-4c4b-99bf-2bdfbda96a18",24953,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676206,"","","","",""
"ac2836ba-cf2d-48ce-9fbf-a513d07ea379",24953,"Network activity","url","http://kiwizon.com/junkreps/8429cddst.exe","",1,1596676206,"","","","",""
"4639ed34-6f8f-401d-b22b-e3c5457f520e",24953,"Network activity","domain","kiwizon.com","",1,1596676206,"","","","",""
"c77bb0e6-ae29-46de-9de1-2908f8f6f903",24953,"Other","text",".text","",0,1596676206,"name","","8e4cf42c-07b5-4827-af05-f0e9cd9fbb98","pe-section","file"
"4ca7a091-8555-4181-bfd1-c1aebb657a70",24953,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676206,"md5","","8e4cf42c-07b5-4827-af05-f0e9cd9fbb98","pe-section","file"
"8fad64d1-ccf5-4cdd-8dfc-ef3adaea2337",24953,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676206,"sha1","","8e4cf42c-07b5-4827-af05-f0e9cd9fbb98","pe-section","file"
"7804246e-acdc-43f3-bec5-fe033c93a5a6",24953,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676206,"sha256","","8e4cf42c-07b5-4827-af05-f0e9cd9fbb98","pe-section","file"
"6c8b807b-d07e-4c25-af33-217ea342c791",24953,"Other","size-in-bytes",6144,"",0,1596676206,"size-in-bytes","","8e4cf42c-07b5-4827-af05-f0e9cd9fbb98","pe-section","file"
"ff811f13-a16b-40f4-9ebd-8f541b43b6e6",24953,"Other","float",6.10599,"",0,1596676206,"entropy","","8e4cf42c-07b5-4827-af05-f0e9cd9fbb98","pe-section","file"
