uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29071-5b1c-41af-bc51-0321c0a8018c",12758,"Payload delivery","filename","110359.jpg","",0,1574080625,"","","","",""
"5dd29071-0e94-489d-96b5-0321c0a8018c",12758,"Payload delivery","md5","737abc1f9ac19107c6df747928dc338b","",1,1574080625,"","","","",""
"5dd29071-c458-4ea7-83b3-0321c0a8018c",12758,"Payload delivery","sha1","3a368070f2a54f621eee74c99e40c750488fde01","",1,1574080625,"","","","",""
"5dd29071-c5a0-42af-8e2c-0321c0a8018c",12758,"Payload delivery","sha256","a9aa59f54fddf35ee5a55ed5df98045904d5303d6a123c64232d1eb23134e422","",1,1574080625,"","","","",""
"5dd29071-1a40-4987-b3a2-0321c0a8018c",12758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574080625,"","","","",""
"5dd29071-020c-4d14-bcc4-0321c0a8018c",12758,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574080625,"","","","",""
"5dd29072-2608-4e2d-a7b9-0321c0a8018c",12758,"Network activity","url","http://13.54.13.60/C/110359.jpg","",1,1574080626,"","","","",""
"5dd29072-7290-47c9-8d20-0321c0a8018c",12758,"Network activity","ip-dst","13.54.13.60","",1,1574080626,"","","","",""
"88954b7d-1857-4ed3-9365-a288ef45a224",12758,"Other","text",".text","",0,1574080626,"name","","526a81a5-d987-4dbd-bef8-03c6c1dbf5c4","pe-section","file"
"5a47860c-d1c8-484b-b869-eccaeecea5a0",12758,"Payload delivery","md5","9a6c40243d0adea333ee7a0bae0cce2f","",1,1574080626,"md5","","526a81a5-d987-4dbd-bef8-03c6c1dbf5c4","pe-section","file"
"f3f35e17-991f-4be2-862e-5786ed709ce7",12758,"Payload delivery","sha1","89423b39659881e04805694a4a6a3cc4269291de","",1,1574080626,"sha1","","526a81a5-d987-4dbd-bef8-03c6c1dbf5c4","pe-section","file"
"e1e78bc2-6c91-4887-bdfe-8f625ccb8a30",12758,"Payload delivery","sha256","30eff5fb98e71166ba25e00b32f1d703b867b6665460843283201418f05a81b9","",1,1574080626,"sha256","","526a81a5-d987-4dbd-bef8-03c6c1dbf5c4","pe-section","file"
"ee52c63c-2504-4814-9f4c-b3e9339ea4b7",12758,"Other","size-in-bytes",528384,"",0,1574080626,"size-in-bytes","","526a81a5-d987-4dbd-bef8-03c6c1dbf5c4","pe-section","file"
"ca0ab776-6220-4440-b13d-5fe99ba2930c",12758,"Other","float",7.97487,"",0,1574080626,"entropy","","526a81a5-d987-4dbd-bef8-03c6c1dbf5c4","pe-section","file"
"abb1e00e-a20f-40f2-8957-133de2649612",12758,"Other","text",".rsrc","",0,1574080626,"name","","b0297f8c-7654-40e7-89e3-0f698df8a056","pe-section","file"
"515073b2-3f81-4c72-8b7e-d2856a7ca414",12758,"Payload delivery","md5","16440a2c0cb3c9fc5a285968821f9b7d","",1,1574080626,"md5","","b0297f8c-7654-40e7-89e3-0f698df8a056","pe-section","file"
"0a767444-be44-459e-9129-df0a167c2b0e",12758,"Payload delivery","sha1","99a6357e60b2c9202dfa2db9846bba104a6ede72","",1,1574080626,"sha1","","b0297f8c-7654-40e7-89e3-0f698df8a056","pe-section","file"
"dba31b70-2acc-4806-b90a-939c92cf96db",12758,"Payload delivery","sha256","c68301c31eca5d869cacef7ae0ca3a2a477b3a673efed0afdbfc83d8cf5d93f6","",1,1574080626,"sha256","","b0297f8c-7654-40e7-89e3-0f698df8a056","pe-section","file"
"be8372db-66a1-4993-bda3-9ade3f17daac",12758,"Other","size-in-bytes",1536,"",0,1574080626,"size-in-bytes","","b0297f8c-7654-40e7-89e3-0f698df8a056","pe-section","file"
"96a768a9-eea6-4341-8201-13fc26918cd6",12758,"Other","float",4.20319,"",0,1574080626,"entropy","","b0297f8c-7654-40e7-89e3-0f698df8a056","pe-section","file"
"106c0b24-2bff-4f80-8a6a-609660b7c048",12758,"Other","text",".reloc","",0,1574080626,"name","","2b3339d4-3d74-4ef3-bf34-44f3959c8dfb","pe-section","file"
"b6625871-a146-4740-8159-6c62be2eb455",12758,"Payload delivery","md5","393bbd76b267d25f0aee18b6c3bc5944","",1,1574080626,"md5","","2b3339d4-3d74-4ef3-bf34-44f3959c8dfb","pe-section","file"
"b96b4a08-cabb-42d4-af2b-d92f7c48c1b9",12758,"Payload delivery","sha1","7faf9844186afec1e360a667d45f3c53fea65229","",1,1574080626,"sha1","","2b3339d4-3d74-4ef3-bf34-44f3959c8dfb","pe-section","file"
"f6fa463a-1f60-42c6-976c-83267928fced",12758,"Payload delivery","sha256","a9c69cc95a9e5354c96b35634b42502f258ce95433b871481ba315b4ebeb9d5f","",1,1574080626,"sha256","","2b3339d4-3d74-4ef3-bf34-44f3959c8dfb","pe-section","file"
"4f86b66d-950f-475f-a415-e3958fd0ad6d",12758,"Other","size-in-bytes",512,"",0,1574080626,"size-in-bytes","","2b3339d4-3d74-4ef3-bf34-44f3959c8dfb","pe-section","file"
"d8607c87-4266-401c-9015-f7de167693a9",12758,"Other","float",0.10191,"",0,1574080626,"entropy","","2b3339d4-3d74-4ef3-bf34-44f3959c8dfb","pe-section","file"
"1e36a493-dbbe-4788-9ee2-f4b2e20218ed",12758,"External analysis","link","https://www.virustotal.com/gui/file/a9aa59f54fddf35ee5a55ed5df98045904d5303d6a123c64232d1eb23134e422/detection","",0,1574080626,"permalink","","9dcfed8c-fb35-4d02-b48a-06ed4f5936a9","virustotal-report","misc"
"5653a41b-8266-4e7c-9b07-40890b700eba",12758,"Other","datetime","2019-11-18T12:24:54","",0,1574080627,"last-submission","","9dcfed8c-fb35-4d02-b48a-06ed4f5936a9","virustotal-report","misc"
"dc59e088-f0fb-4925-9e3c-7397ad23f8cf",12758,"Other","text","26/71","",0,1574080627,"detection-ratio","","9dcfed8c-fb35-4d02-b48a-06ed4f5936a9","virustotal-report","misc"

