uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b73cf9db-d729-4d8b-8b51-318180686d92",23087,"Payload delivery","filename","build.exe","",0,1713212827,"","","","",""
"e3d88dd5-f16a-4f84-b9d4-83c45aef5628",23087,"Payload delivery","md5","2a717ffc1021442bd1091fd2b9a53a10","",1,1713212827,"","","","",""
"b320619b-5165-47d9-90a5-0acf71e93378",23087,"Payload delivery","sha1","36451b5aa1881f2ab1f819955079bff2075f6240","",1,1713212827,"","","","",""
"2a0ce921-e45b-4113-9630-5e4dd11ef1fd",23087,"Payload delivery","sha256","2bfbdcbfb1f1fc1c0d0dddd6bd6cf0d9182ea6993b34e9438af0a10162ecee6c","",1,1713212827,"","","","",""
"37a999a6-1878-41c1-9314-a51667a3275d",23087,"Payload delivery","mime-type","application/x-dosexec","",0,1713212827,"","","","",""
"7b7ef73d-b05b-4fcb-9436-6888e03c9ebb",23087,"Payload delivery","imphash","0888aecafc5029669ce9c3a92f0aa565","",0,1713212827,"","","","",""
"f22df22a-c1ff-4486-a816-e325c3e8833b",23087,"Network activity","url","https://transfer.adttemp.com.br/get/fQSbw/build.exe","",1,1713212827,"","","","",""
"7a5b9570-ec05-494b-b113-5fd4467aa30a",23087,"Network activity","domain","transfer.adttemp.com.br","",1,1713212827,"","","","",""
"d5da3b4f-e4b0-41d6-aebb-d86935768b37",23087,"Other","text",".text","",0,1713212827,"name","","7ed15188-db77-4770-93ea-0dd65991b709","pe-section","file"
"ce017060-5411-4fc4-abc9-d3be77331cf7",23087,"Payload delivery","md5","ed5210db3c0768aa41c2e094793b2ff6","",1,1713212827,"md5","","7ed15188-db77-4770-93ea-0dd65991b709","pe-section","file"
"1f617ebb-9918-439e-b003-476ae6968c30",23087,"Payload delivery","sha1","053622ada013c771d05ec04914a6612a4fa1cdbe","",1,1713212827,"sha1","","7ed15188-db77-4770-93ea-0dd65991b709","pe-section","file"
"cce09546-8901-4f83-8046-b94a14654cc1",23087,"Payload delivery","sha256","ad1157f738ef4e8a0f780d47c82bcad6355cb8cefb943dde3745f5ef52e66566","",1,1713212827,"sha256","","7ed15188-db77-4770-93ea-0dd65991b709","pe-section","file"
"66be6049-b21b-4cea-ba24-4c6f0b5ee569",23087,"Other","size-in-bytes",415232,"",0,1713212827,"size-in-bytes","","7ed15188-db77-4770-93ea-0dd65991b709","pe-section","file"
"de38422c-91bc-4b29-9952-5971d3fdad72",23087,"Other","float",5.83992,"",0,1713212827,"entropy","","7ed15188-db77-4770-93ea-0dd65991b709","pe-section","file"
"9ab75f2b-80a6-495e-8dc1-e66fb91bbd99",23087,"Other","text",".rdata","",0,1713212827,"name","","eaf8ea55-7809-404f-9ffa-31b2be5fc3d2","pe-section","file"
"214a7f12-843f-44cf-b9d6-f38fd2261979",23087,"Payload delivery","md5","ed340f91fb16e6e9d54616b18b99397b","",1,1713212827,"md5","","eaf8ea55-7809-404f-9ffa-31b2be5fc3d2","pe-section","file"
"a770f622-2ab9-429f-af90-29a851437b57",23087,"Payload delivery","sha1","e384d2766383fb7bb5629995b3fe9c68d70e062e","",1,1713212827,"sha1","","eaf8ea55-7809-404f-9ffa-31b2be5fc3d2","pe-section","file"
"8b79a35e-5727-4ec9-a3e4-93059604fe31",23087,"Payload delivery","sha256","ee3d93bc2196db5044332724a50ce36ad21d03c5025c8e0588db9731b6f02af2","",1,1713212827,"sha256","","eaf8ea55-7809-404f-9ffa-31b2be5fc3d2","pe-section","file"
"2ab7ccdf-fa21-4145-8f63-86a83b64f758",23087,"Other","size-in-bytes",48640,"",0,1713212827,"size-in-bytes","","eaf8ea55-7809-404f-9ffa-31b2be5fc3d2","pe-section","file"
"51d873a8-8710-4d9d-8d8c-a4822f5e7628",23087,"Other","float",3.7196,"",0,1713212827,"entropy","","eaf8ea55-7809-404f-9ffa-31b2be5fc3d2","pe-section","file"
"6ee21c41-9b1b-440e-9b35-14a8a6635c58",23087,"Other","text",".data","",0,1713212827,"name","","9c5a90dc-56cf-42bc-a440-6323a660fd0f","pe-section","file"
"1c95ff70-7a27-472c-abbc-d22a5b32b468",23087,"Payload delivery","md5","b31973828b22ff6c0a8ed2acd9a3830e","",1,1713212827,"md5","","9c5a90dc-56cf-42bc-a440-6323a660fd0f","pe-section","file"
"10461e73-fd34-4aa6-9583-612515982a5b",23087,"Payload delivery","sha1","ca567db4e791bbd51efb2bbaea028bb392dfaf14","",1,1713212828,"sha1","","9c5a90dc-56cf-42bc-a440-6323a660fd0f","pe-section","file"
"b0cd3ed5-2eb9-4074-86d2-36431eb392ec",23087,"Payload delivery","sha256","ffd999d54c40010183004f82396f92994ead73097db4845d3f42037c7fc0f5fa","",1,1713212828,"sha256","","9c5a90dc-56cf-42bc-a440-6323a660fd0f","pe-section","file"
"0c56500e-2154-4df4-bab7-2fba8a88143a",23087,"Other","size-in-bytes",114176,"",0,1713212828,"size-in-bytes","","9c5a90dc-56cf-42bc-a440-6323a660fd0f","pe-section","file"
"43534176-4109-4cdf-89c5-c86c0f29735b",23087,"Other","float",7.16153,"",0,1713212828,"entropy","","9c5a90dc-56cf-42bc-a440-6323a660fd0f","pe-section","file"
"8a1e0f68-1ce8-4467-ace7-ccf19bac96ad",23087,"Other","text",".idata","",0,1713212828,"name","","939b3b24-8d52-4d08-9d11-9484338a332b","pe-section","file"
"95bfd412-7779-4635-bef4-3e0b353f0223",23087,"Payload delivery","md5","db9fd43af350c0cb684e370adc2330fa","",1,1713212828,"md5","","939b3b24-8d52-4d08-9d11-9484338a332b","pe-section","file"
"caa8ef2a-9856-401f-95bc-436ca5f657b1",23087,"Payload delivery","sha1","69fd44b35a8d51c965a71df6029f37cf6c77f1dc","",1,1713212828,"sha1","","939b3b24-8d52-4d08-9d11-9484338a332b","pe-section","file"
"1205e376-7873-4e8e-b6ff-300fc27dbc74",23087,"Payload delivery","sha256","cd5f011c5f485a87101c8ef3c148910fc38c1750b4b5b37e1803b3e7eb4bb525","",1,1713212828,"sha256","","939b3b24-8d52-4d08-9d11-9484338a332b","pe-section","file"
"0db37b99-89cb-4d55-8bf6-25418e408c9b",23087,"Other","size-in-bytes",3072,"",0,1713212828,"size-in-bytes","","939b3b24-8d52-4d08-9d11-9484338a332b","pe-section","file"
"4990a3cc-71f5-4aed-aef6-4dc6c4104485",23087,"Other","float",4.67284,"",0,1713212828,"entropy","","939b3b24-8d52-4d08-9d11-9484338a332b","pe-section","file"
"f2e0e3a8-4943-4a9f-a381-cc2ce446fe8e",23087,"Other","text",".00cfg","",0,1713212828,"name","","f2c5f481-6653-4a1b-b7bc-e0a8b5d75a26","pe-section","file"
