uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd3ee9-173c-4f93-857b-3573c0a80102",7823,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1590509289,"","","","",""
"5ecd3ee9-5da4-4fc6-868b-3573c0a80102",7823,"Payload delivery","md5","3ada696b6591342ef85d260cafe217ab","",1,1590509289,"","","","",""
"5ecd3ee9-fae4-4f22-b859-3573c0a80102",7823,"Payload delivery","sha1","62a0eba5c5882143ea0b4def82e4432ff749d1b4","",1,1590509289,"","","","",""
"5ecd3ee9-2ed0-41d4-bd33-3573c0a80102",7823,"Payload delivery","sha256","624f853986bf978c4057ee854aa065e9ac77acddf09c36fc44f08e5212cb261b","",1,1590509289,"","","","",""
"5ecd3ee9-3de8-4bf7-a611-3573c0a80102",7823,"Payload delivery","mime-type","Java archive data (JAR)","",0,1590509289,"","","","",""
"5ecd3ee9-86fc-4b59-a096-3573c0a80102",7823,"Network activity","url","http://vyukle.info/20gb_hediye_internet.apk","",1,1590509289,"","","","",""
"5ecd3ee9-c9c8-49a4-9726-3573c0a80102",7823,"Network activity","domain","vyukle.info","",1,1590509289,"","","","",""
"5ecd3f25-fe80-4c89-9306-3573c0a80102",7823,"Network activity","url","http://vyukle.com/20gb_hediye_internet.apk","",1,1590509349,"","","","",""
"5ecd3f25-8a2c-4277-bd86-3573c0a80102",7823,"Network activity","domain","vyukle.com","",1,1590509349,"","","","",""

