uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead568b-4ba8-4104-b780-5b56c0a8018c",10059,"Payload delivery","filename","kiga.mpsl","",0,1588418187,"","","","",""
"5ead568b-592c-4a91-8197-5b56c0a8018c",10059,"Payload delivery","md5","0681d2071ebd1b58003143e2209457eb","",1,1588418187,"","","","",""
"5ead568b-c9a0-495f-ae21-5b56c0a8018c",10059,"Payload delivery","sha1","7d0595ade223758a6be5feb633f016befb0ae3bb","",1,1588418187,"","","","",""
"5ead568c-b1c8-4cc2-829f-5b56c0a8018c",10059,"Payload delivery","sha256","4257aa25315e12e15366c30a15beac027179ce6e96ff1d3ff49880f80f2e2eb7","",1,1588418188,"","","","",""
"5ead568c-56b8-4c0a-b6f8-5b56c0a8018c",10059,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588418188,"","","","",""
"5ead568c-35b8-428b-960b-5b56c0a8018c",10059,"Network activity","url","http://37.49.226.230/AB4g5/kiga.mpsl","",1,1588418188,"","","","",""
"5ead568c-e908-4849-a904-5b56c0a8018c",10059,"Network activity","ip-dst","37.49.226.230","",1,1588418188,"","","","",""
"9642d0af-b9f9-4ece-b425-129b94bf833a",10059,"External analysis","link","https://www.virustotal.com/gui/file/4257aa25315e12e15366c30a15beac027179ce6e96ff1d3ff49880f80f2e2eb7/detection","",0,1588418188,"permalink","","292d007a-eeba-4ffe-b481-532685f216c6","virustotal-report","misc"
"dc2d1022-5169-46bf-91af-717cdfb299d0",10059,"Other","datetime","2020-05-02T06:04:38.000000+0000","",0,1588418188,"last-submission","","292d007a-eeba-4ffe-b481-532685f216c6","virustotal-report","misc"
"e6093779-13df-4484-a8d7-3d5f282ac40b",10059,"Other","text","32/59","",0,1588418188,"detection-ratio","","292d007a-eeba-4ffe-b481-532685f216c6","virustotal-report","misc"

