uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58c70e8c-b321-4010-89fd-fbaf234be91f",13675,"Payload delivery","filename","CompPkgSup.dll?ex=670ef1f2&is=670da072&hm=0ef149bf8000f5d08bd27446ab0651cfc3038bd4f627014443f6e0056b60f8df","",0,1729014924,"","","","",""
"1b8a8710-7bb5-45a4-9f35-3535a73b7a79",13675,"Payload delivery","md5","f0fa6871cb996242a649dd629a0591f1","",1,1729014924,"","","","",""
"c5e55155-bfa6-404c-b58d-e086bc1da327",13675,"Payload delivery","sha1","8e5bedd1dd509f83d13426ff22d62f349488ae5f","",1,1729014924,"","","","",""
"791f035e-d55d-48f5-a631-5f4d7ac752fe",13675,"Payload delivery","sha256","40f4d3bbb8009c0ff599f4102b1601467a3bfc18de64061f92eff0f1fc0b3d6e","",1,1729014924,"","","","",""
"269891bb-c936-436b-a0de-88549e955604",13675,"Payload delivery","mime-type","application/x-dosexec","",0,1729014924,"","","","",""
"035c1eb7-b143-4739-b445-bb3eab0534b9",13675,"Payload delivery","imphash","3254359579f23afe607e1d61dde58b23","",0,1729014924,"","","","",""
"3123fc53-8783-4341-968e-9a7dcea1b8d4",13675,"Network activity","url","https://cdn.discordapp.com/attachments/1275547427826569297/1295519381710962760/CompPkgSup.dll?ex=670ef1f2&is=670da072&hm=0ef149bf8000f5d08bd27446ab0651cfc3038bd4f627014443f6e0056b60f8df","",1,1729014924,"","","","",""
"19c61c10-a700-4248-bd75-2ebffd942770",13675,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729014924,"","","","",""
"03dd8d28-43da-405d-9b86-3275e4d1eec1",13675,"Other","text",".text","",0,1729014925,"name","","d64c62fd-a7cd-4c2a-a32e-e7f562a857ab","pe-section","file"
"c805fd20-d929-4952-8384-3b2514cbccd0",13675,"Payload delivery","md5","e5b30f03c385e9496cb7f415587d6841","",1,1729014925,"md5","","d64c62fd-a7cd-4c2a-a32e-e7f562a857ab","pe-section","file"
"b9150d25-14da-4c0a-9b05-a57d172227c1",13675,"Payload delivery","sha1","a284209a45ee0fb3441f4f1070f82e595d361493","",1,1729014925,"sha1","","d64c62fd-a7cd-4c2a-a32e-e7f562a857ab","pe-section","file"
"c7a89261-4e9b-4211-9e76-b3f5a24f3fc9",13675,"Payload delivery","sha256","ce486774330903eb844292ee626a7625a4e6b5d7e190d0fd35bf4b7a28a1d5e8","",1,1729014925,"sha256","","d64c62fd-a7cd-4c2a-a32e-e7f562a857ab","pe-section","file"
"3ce06d3b-596a-4115-9291-1f0d6aefb0a7",13675,"Other","size-in-bytes",258048,"",0,1729014925,"size-in-bytes","","d64c62fd-a7cd-4c2a-a32e-e7f562a857ab","pe-section","file"
"2dc18251-ddb7-412f-9f53-aed246c85d03",13675,"Other","float",6.45389,"",0,1729014925,"entropy","","d64c62fd-a7cd-4c2a-a32e-e7f562a857ab","pe-section","file"
"941c2fac-caf3-41bd-be49-a0651ec6d5e9",13675,"Other","text",".rdata","",0,1729014925,"name","","5f1cb151-6c28-46c2-8bcc-666302edf1e1","pe-section","file"
"4f247b85-66cd-4fb9-971d-aef20706925d",13675,"Payload delivery","md5","4a8b8352afec621a3ee78deba453fb28","",1,1729014925,"md5","","5f1cb151-6c28-46c2-8bcc-666302edf1e1","pe-section","file"
"cbd68887-6032-4b39-9f0b-f8faac0d0fcb",13675,"Payload delivery","sha1","608a6a9656bac2fd93134fe48054b04b12cc1153","",1,1729014925,"sha1","","5f1cb151-6c28-46c2-8bcc-666302edf1e1","pe-section","file"
"0f98221a-46fe-44bd-a145-952bea395f2c",13675,"Payload delivery","sha256","8b486b6de18e02fa0dcda708b1b93dea8b9b8b90f0078986063ed29283b9ec10","",1,1729014925,"sha256","","5f1cb151-6c28-46c2-8bcc-666302edf1e1","pe-section","file"
"d8b37b30-0345-49bc-888c-c2934c67bd9c",13675,"Other","size-in-bytes",60416,"",0,1729014925,"size-in-bytes","","5f1cb151-6c28-46c2-8bcc-666302edf1e1","pe-section","file"
"fb28be0e-2143-4ddb-aabb-152d018fb925",13675,"Other","float",6.1028,"",0,1729014925,"entropy","","5f1cb151-6c28-46c2-8bcc-666302edf1e1","pe-section","file"
"e65e9718-24cd-49f1-bbd8-c5f5087134d6",13675,"Other","text",".data","",0,1729014925,"name","","568b740f-56f6-4a6d-ac71-6a921a49a078","pe-section","file"
"106006e5-6841-42b2-b64d-3895d92c3cf0",13675,"Payload delivery","md5","b4438c0d30de02275d9a4bf4b89e8a6b","",1,1729014925,"md5","","568b740f-56f6-4a6d-ac71-6a921a49a078","pe-section","file"
"71db4f5b-1890-4688-8dd7-d847b1c40182",13675,"Payload delivery","sha1","0d09b4693f6537dc79e04e38c4d9f72ac252f7f4","",1,1729014925,"sha1","","568b740f-56f6-4a6d-ac71-6a921a49a078","pe-section","file"
"924798b4-d989-4189-97f5-5c2f9300626c",13675,"Payload delivery","sha256","e3c2759d13e61cea6de006040b48c3d09fbc87f4518d312165d4427bafc7a020","",1,1729014925,"sha256","","568b740f-56f6-4a6d-ac71-6a921a49a078","pe-section","file"
"b138ee11-d2e7-48b7-a2fb-3401e783d6c3",13675,"Other","size-in-bytes",2560,"",0,1729014925,"size-in-bytes","","568b740f-56f6-4a6d-ac71-6a921a49a078","pe-section","file"
"aee39309-3834-4c99-a190-4aa39708bbcd",13675,"Other","float",4.18924,"",0,1729014925,"entropy","","568b740f-56f6-4a6d-ac71-6a921a49a078","pe-section","file"
"cb98fff5-7198-4686-a100-856b5ce4e604",13675,"Other","text",".pdata","",0,1729014926,"name","","1389d3d9-8add-4fe7-8d59-2d1a7dfaad25","pe-section","file"
"2fc82cb8-3cd0-4fb6-8f7c-5b722d338ff7",13675,"Payload delivery","md5","8c3c2c61aafe2885eb3951d312a8f393","",1,1729014926,"md5","","1389d3d9-8add-4fe7-8d59-2d1a7dfaad25","pe-section","file"
"b47e0fd7-6563-4fec-9aae-250d5aeda8e1",13675,"Payload delivery","sha1","81aff6a2723b49c8d7268c12b50a04ef062b840a","",1,1729014926,"sha1","","1389d3d9-8add-4fe7-8d59-2d1a7dfaad25","pe-section","file"
"1a9b0e59-f29e-41e1-98da-1acb093fed55",13675,"Payload delivery","sha256","8c8928e18c2dfda2e5b71086ab0adf028cb86de5fb4d01ae9c3b8facedfedb6d","",1,1729014926,"sha256","","1389d3d9-8add-4fe7-8d59-2d1a7dfaad25","pe-section","file"
"072273d8-2f2f-4f1b-8464-147470e2cbc1",13675,"Other","size-in-bytes",11776,"",0,1729014926,"size-in-bytes","","1389d3d9-8add-4fe7-8d59-2d1a7dfaad25","pe-section","file"
"448b49d0-c8a6-451e-a3b9-a5ed1ff0ef53",13675,"Other","float",5.53938,"",0,1729014926,"entropy","","1389d3d9-8add-4fe7-8d59-2d1a7dfaad25","pe-section","file"
"b8a7a434-92fd-40d6-adac-5f3c43df5239",13675,"Other","text",".rsrc","",0,1729014926,"name","","d1dfd36e-6d7e-488c-93a0-d7608f545e6b","pe-section","file"
"06887989-c19f-4063-9ab4-9eac4cf48c19",13675,"Payload delivery","md5","7c139771cc4b97d7f468254be5d2679a","",1,1729014926,"md5","","d1dfd36e-6d7e-488c-93a0-d7608f545e6b","pe-section","file"
"09c33059-6035-4e4f-90a6-91a0578a1770",13675,"Payload delivery","sha1","6bbc15a0367b83368d6ac205d6d53848301792ab","",1,1729014926,"sha1","","d1dfd36e-6d7e-488c-93a0-d7608f545e6b","pe-section","file"
"441dcccf-16cb-4f08-9b2e-dd68334a270a",13675,"Payload delivery","sha256","e450fe3073be822904dbcbaf62be748bfd84f7334e45e9ad9f759eea2b169cd1","",1,1729014926,"sha256","","d1dfd36e-6d7e-488c-93a0-d7608f545e6b","pe-section","file"
"5702da28-f570-414c-a49b-4412f6027e9f",13675,"Other","size-in-bytes",512,"",0,1729014926,"size-in-bytes","","d1dfd36e-6d7e-488c-93a0-d7608f545e6b","pe-section","file"
"fd72b5ff-679a-4b49-8f45-5b04fce58f33",13675,"Other","float",2.5313,"",0,1729014926,"entropy","","d1dfd36e-6d7e-488c-93a0-d7608f545e6b","pe-section","file"
"59ca02a2-1351-4ed0-bcf4-4fdd1357245c",13675,"Other","text",".reloc","",0,1729014926,"name","","556cf78b-042a-4e53-b746-0c8e6f48e474","pe-section","file"
"dbcd789e-9c83-4f89-93c1-32f13d3a50c8",13675,"Payload delivery","md5","4dc9b1e2cecb0a6d7bf3095fe687757c","",1,1729014926,"md5","","556cf78b-042a-4e53-b746-0c8e6f48e474","pe-section","file"
