uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba8efc6b-e98d-46a7-913e-d0d83b1a25fb",39448,"Payload delivery","filename","ss6y3e.jpg","",0,1606960946,"","","","",""
"a15a1b25-2b9b-4023-b985-f21990f0dada",39448,"Payload delivery","md5","4fa396905538cf2975dda3aee5c466a4","",1,1606960946,"","","","",""
"e9c7a650-1fa2-4eec-a5da-1d57b97a9e09",39448,"Payload delivery","sha1","b2f19c153b41ad9969dbfd9ed0a0b46b1330a7ff","",1,1606960946,"","","","",""
"83ea2585-fae4-4f8e-b3e8-2ad02c8f7aec",39448,"Payload delivery","sha256","abc00bed0b42c8f67a598d1f858dd33e112ff04e0addfbf8f6f554a6b6eee54c","",1,1606960946,"","","","",""
"abb8082a-4d07-47ec-873d-2e427d91e8bb",39448,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606960946,"","","","",""
"d7e94fe4-d08b-4751-ba8d-b576bf6a68b4",39448,"Payload delivery","imphash","1110d92e74a89911b72f674bfa327447","",0,1606960946,"","","","",""
"e2def5e6-f4b1-4d83-84a0-1cf60437cc70",39448,"Network activity","url","https://cygnilux.com/ss6y3e.jpg","",1,1606960946,"","","","",""
"ffdd5184-56f4-4930-869e-4620e0774dbf",39448,"Network activity","domain","cygnilux.com","",1,1606960946,"","","","",""
"d4eede88-e6d4-488c-b0dc-1749fe92daa8",39448,"Payload delivery","filename","qpzgn7e.jpg","",0,1606963106,"","","","",""
"f6b890b5-6dc1-45e3-a929-2f2f94fd0361",39448,"Other","text",".text","",0,1606960947,"name","","ed692dc5-cbf1-4ef2-bf2f-e9bf1dbb6bf7","pe-section","file"
"e85d9740-4f39-4e20-adda-9b6e1b84e2f7",39448,"Payload delivery","md5","f925f5d208cae4f271db3de69889073c","",1,1606960947,"md5","","ed692dc5-cbf1-4ef2-bf2f-e9bf1dbb6bf7","pe-section","file"
"7d7d2f75-aaf5-4ea5-a513-61b7b8470aa2",39448,"Payload delivery","sha1","adb0d5c65cf825db64eb484e9fec8a836dbec0d8","",1,1606960947,"sha1","","ed692dc5-cbf1-4ef2-bf2f-e9bf1dbb6bf7","pe-section","file"
"1e3c1d49-de89-4486-b311-4577abc5200b",39448,"Payload delivery","sha256","3d5bbf27346708b7d8dc0c36fe84fe6870c3ac3504042f66272bfb134c09d695","",1,1606960947,"sha256","","ed692dc5-cbf1-4ef2-bf2f-e9bf1dbb6bf7","pe-section","file"
"985cdb50-36a0-4ad3-931e-59469acfa460",39448,"Other","size-in-bytes",21504,"",0,1606960947,"size-in-bytes","","ed692dc5-cbf1-4ef2-bf2f-e9bf1dbb6bf7","pe-section","file"
