uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a858a33b-6288-4c38-86b0-ca0eb9d72f36",38663,"Payload delivery","filename","reap.spc","",0,1606413297,"","","","",""
"ac4e88d2-3486-4db4-9639-a11d01325e39",38663,"Payload delivery","md5","002f0897db764bd0aad61a4f5cfb7ab2","",1,1606413297,"","","","",""
"e1ed27e0-79e7-4f0a-9a7a-2116519f952c",38663,"Payload delivery","sha1","acbc6571bb18d9f960d2eacbdc9fc21a3d9b47c0","",1,1606413297,"","","","",""
"da5dff26-18f6-4448-af9f-0fa8764839c1",38663,"Payload delivery","sha256","cc60f296cea1189bdeb307c06e3fc0887fba3cc45f63301f6ef7fa25c45d62b5","",1,1606413298,"","","","",""
"92bace9c-9e83-4a32-bddd-873f3f966fb4",38663,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606413298,"","","","",""
"613ee2c2-31ae-40a3-95d0-0b6fab70940e",38663,"Network activity","url","http://107.173.222.117/reaper/reap.spc","",1,1606413298,"","","","",""
"2908bafb-6b1c-49fe-9d45-0222705999c6",38663,"Network activity","ip-dst","107.173.222.117","",1,1606413298,"","","","",""
"f17e5eb8-2d35-48b1-8428-9720482090a5",38663,"External analysis","link","https://www.virustotal.com/gui/file/cc60f296cea1189bdeb307c06e3fc0887fba3cc45f63301f6ef7fa25c45d62b5/detection","",0,1606413300,"permalink","","ccce10f3-13bc-4652-806a-2306650cdee4","virustotal-report","misc"
"74d5cd15-e868-4364-995d-c0218e0c51fe",38663,"Other","datetime","2020-11-26T17:31:00.000000+0000","",0,1606413303,"last-submission","","ccce10f3-13bc-4652-806a-2306650cdee4","virustotal-report","misc"
"5e1afff1-eafb-48a1-976c-2c0be4ed5611",38663,"Other","text","31/62","",0,1606413305,"detection-ratio","","ccce10f3-13bc-4652-806a-2306650cdee4","virustotal-report","misc"

