uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73ce5b5d-ec92-42a2-bacc-169becc8607b",38975,"Payload delivery","filename","guy2.exe","",0,1606662729,"","","","",""
"1ccfe947-dbc8-4f2a-a013-3307d0c7dbfe",38975,"Payload delivery","md5","a0e65c4d3bc5fb564f82fe66ab228044","",1,1606662729,"","","","",""
"4eb7e72e-6ff6-44cd-b67c-2e882a923893",38975,"Payload delivery","sha1","ff10833c4ba57938f94c41b75d824ac9e8fe36b4","",1,1606662729,"","","","",""
"ac0b0110-f96d-41d0-9518-5a40c28570b3",38975,"Payload delivery","sha256","d8e273754006eb7118be058c46efef0a1b20ae4929dad75ecfed1ae1aae0c0eb","",1,1606662729,"","","","",""
"f485d67e-d3d3-4cf5-82b4-62b1386ef215",38975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606662729,"","","","",""
"71b4ba4b-be4a-4118-826b-585b1688ed52",38975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606662729,"","","","",""
"691f08f4-a395-4bd8-9347-e6357914351f",38975,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/guy2.exe","",1,1606662729,"","","","",""
"4354b6cb-4cc7-43e1-ad3c-8d29a9ace648",38975,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1606662729,"","","","",""
"f9ebf278-5a41-48ea-82df-3e337ca1c2d7",38975,"Other","text",".text","",0,1606662730,"name","","e1533f3d-118b-441d-ba7a-b1cdeba42de3","pe-section","file"
"448717f9-7412-4ae7-988d-064368a313cb",38975,"Payload delivery","md5","d06a85bcd91bc7680ae1086b58f2caf9","",1,1606662730,"md5","","e1533f3d-118b-441d-ba7a-b1cdeba42de3","pe-section","file"
"320ced42-623a-43b3-a548-490f54fb7606",38975,"Payload delivery","sha1","002582185faa5f437ee439b165bb6d2f0f300257","",1,1606662730,"sha1","","e1533f3d-118b-441d-ba7a-b1cdeba42de3","pe-section","file"
"c34495fa-c8b3-45b8-a5ee-b0b3a39bf15e",38975,"Payload delivery","sha256","bf8a3060242ec089f3017244c3d6128b67df5bc9488177a4e383e6798cda1035","",1,1606662730,"sha256","","e1533f3d-118b-441d-ba7a-b1cdeba42de3","pe-section","file"
"47bb73cb-3298-4029-9713-7f8c7556e08f",38975,"Other","size-in-bytes",508416,"",0,1606662730,"size-in-bytes","","e1533f3d-118b-441d-ba7a-b1cdeba42de3","pe-section","file"
"b764176b-19f6-4598-82c0-ef23abe71711",38975,"Other","float",7.73807,"",0,1606662730,"entropy","","e1533f3d-118b-441d-ba7a-b1cdeba42de3","pe-section","file"
"4b4e2ac1-1c06-49a9-a19a-d4e40382e841",38975,"Other","text",".rsrc","",0,1606662730,"name","","4dcd9e90-b0ec-48b1-928b-ebdc3703fedb","pe-section","file"
"5183cb1c-6f51-4c8b-a420-2258fa5f9457",38975,"Payload delivery","md5","738b715324815d8812312adfb1e91cf6","",1,1606662730,"md5","","4dcd9e90-b0ec-48b1-928b-ebdc3703fedb","pe-section","file"
