uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"925d8ba6-6a57-46b5-b22c-2d28a66d404d",4922,"Payload delivery","filename","dd.rar","",0,1716989647,"","","","",""
"7046975a-99c4-4095-b152-d77ad37bfcb8",4922,"Payload delivery","md5","36dfc09ba303d33787d66851b4d71a41","",1,1716989647,"","","","",""
"2351d40e-42f9-4c32-b310-8221c0af6a81",4922,"Payload delivery","sha1","78c5c26570ba790ae9f3960c6c3b33155de9fc84","",1,1716989647,"","","","",""
"018ad3fe-2b03-45bd-a735-32ba0add0e31",4922,"Payload delivery","sha256","0ef2d778daded14474493e3ad74be02f422fdea4ba71f0dd22f6999ac122fc53","",1,1716989647,"","","","",""
"d3daae90-5cd6-43d3-abbe-edac058fab5c",4922,"Payload delivery","mime-type","application/x-rar","",0,1716989647,"","","","",""
"dae1dda8-d64b-4352-a807-d65c2780e9ec",4922,"Network activity","url","http://121.61.248.112:808/dd.rar","",1,1716989647,"","","","",""
"fa5447ec-2977-465b-8135-958757bbc19e",4922,"Network activity","ip-dst","121.61.248.112","",1,1716989647,"","","","",""
"08f1c355-a516-46c9-8e3d-075a2360fdf8",4922,"External analysis","link","https://www.virustotal.com/gui/file/0ef2d778daded14474493e3ad74be02f422fdea4ba71f0dd22f6999ac122fc53/detection","",0,1716989647,"permalink","","11f26e00-c2f2-4a26-b370-921a25b2430b","virustotal-report","misc"
"ce15ca0a-21b4-439a-b4c0-f1da8dcd4d73",4922,"Other","datetime","2024-05-04T11:12:06.000000+0000","",0,1716989647,"last-submission","","11f26e00-c2f2-4a26-b370-921a25b2430b","virustotal-report","misc"
"07da5db7-5b6a-43f3-81e3-2614e6c527df",4922,"Other","text","33/61","",0,1716989647,"detection-ratio","","11f26e00-c2f2-4a26-b370-921a25b2430b","virustotal-report","misc"

