uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d57ce0-f77c-4520-8b7c-b5ebb636f490",9957,"Payload delivery","filename","mipsel.nn","",0,1726853045,"","","","",""
"9df93b95-b255-4df2-8ea9-f6ecc4c0c722",9957,"Payload delivery","md5","c9fd7f9eeae7f109d0a1f0d4016fca7a","",1,1726853045,"","","","",""
"1152bae4-cfc8-490c-89f1-12d155d42ebf",9957,"Payload delivery","sha1","3347f38cfe734fcfcd573b12a8f8af06f32cec09","",1,1726853045,"","","","",""
"55ad37f3-a752-4c85-915f-dbc18296a207",9957,"Payload delivery","sha256","d97129fbd5ae1087f7213df4fcc18212abfcc2f72622e6cafc334f3909d0ee55","",1,1726853045,"","","","",""
"773a7e63-9878-436b-93e1-3fe12ebca913",9957,"Payload delivery","mime-type","application/x-executable","",0,1726853045,"","","","",""
"1ab746fb-bdae-41cb-bcaa-4e2c38e35ba4",9957,"Network activity","url","http://94.156.65.232/mipsel.nn","",1,1726853045,"","","","",""
"951b172e-9455-4c42-8f9a-a34046fbbc63",9957,"Network activity","ip-dst","94.156.65.232","",1,1726853045,"","","","",""
"b8690b36-1cd8-4ca5-b72f-035796ee07b0",9957,"Network activity","url","http://45.66.231.78/mipsel.nn","",1,1727296143,"","","","",""
"9947b152-65b4-4ace-800c-39dd6b091814",9957,"Network activity","ip-dst","45.66.231.78","",1,1727296143,"","","","",""
"10527feb-e8cc-4db5-9c8c-5572eedd06c2",9957,"Network activity","url","http://66.63.187.145/mipsel.nn","",1,1727312584,"","","","",""
"096d2ab9-bdf5-4f6b-8329-ff6481976b09",9957,"Network activity","ip-dst","66.63.187.145","",1,1727312584,"","","","",""
"bfa7bb3c-272b-4749-ba41-872cf4442b0b",9957,"Network activity","url","http://154.216.19.99/mipsel.nn","",1,1727312882,"","","","",""
"fc421bb7-3f8d-4c13-938f-044f898c3842",9957,"Network activity","ip-dst","154.216.19.99","",1,1727312882,"","","","",""
"a81f279f-2448-413a-8ff7-a8efd7410389",9957,"External analysis","link","https://www.virustotal.com/gui/file/d97129fbd5ae1087f7213df4fcc18212abfcc2f72622e6cafc334f3909d0ee55/detection","",0,1726853045,"permalink","","43afe64e-2331-4d18-82fe-4f8a428614b9","virustotal-report","misc"
"c6d5270d-3afa-4ddb-9321-62bb1e12f101",9957,"Other","datetime","2024-09-19T14:28:04.000000+0000","",0,1726853045,"last-submission","","43afe64e-2331-4d18-82fe-4f8a428614b9","virustotal-report","misc"
"2cc4bc56-764a-4964-b34c-e6711b1b97b0",9957,"Other","text","35/77","",0,1726853045,"detection-ratio","","43afe64e-2331-4d18-82fe-4f8a428614b9","virustotal-report","misc"

