uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9de15ab9-cffc-4101-8b43-e3a86c5260b6",9170,"Payload delivery","filename","tsuki.x86","",0,1724974804,"","","","",""
"c2ba650a-55a4-45de-9cea-bc9b97a85525",9170,"Payload delivery","md5","c9618f66071e1b703c48c0548274c715","",1,1724974804,"","","","",""
"34b1f476-1638-4cca-9997-7fa9a47b44f6",9170,"Payload delivery","sha1","d651c9b4c01bfd46eb3413664faf4b6d9ead794f","",1,1724974804,"","","","",""
"1b95cecc-4745-4204-aa17-89ceaed6db92",9170,"Payload delivery","sha256","229b91f1b9a583c4908f2fda035a1f1c0947174215b133ece22a8041c5aa6bdf","",1,1724974804,"","","","",""
"a0770670-f604-478d-a41a-53002b2ef698",9170,"Payload delivery","mime-type","application/x-executable","",0,1724974804,"","","","",""
"59c5f7a6-5718-4328-b9c6-eb92e2896e3c",9170,"Network activity","url","http://93.157.106.153/tsuki.x86","",1,1724974804,"","","","",""
"39c73c5b-c034-492b-ab7d-dd337bf1b9e8",9170,"Network activity","ip-dst","93.157.106.153","",1,1724974804,"","","","",""
"06d6cff2-790e-4d42-a27a-3ae022fc28a1",9170,"External analysis","link","https://www.virustotal.com/gui/file/229b91f1b9a583c4908f2fda035a1f1c0947174215b133ece22a8041c5aa6bdf/detection","",0,1724974804,"permalink","","4fff0c8e-545b-4a79-a6bb-b85f3f2b6fb8","virustotal-report","misc"
"42b71f49-ffa8-4f02-8971-fbdff1d88ac5",9170,"Other","datetime","2024-08-29T23:57:31.000000+0000","",0,1724974804,"last-submission","","4fff0c8e-545b-4a79-a6bb-b85f3f2b6fb8","virustotal-report","misc"
"32b99645-1505-4199-9aca-91a3f90caec4",9170,"Other","text","40/78","",0,1724974804,"detection-ratio","","4fff0c8e-545b-4a79-a6bb-b85f3f2b6fb8","virustotal-report","misc"

