uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"430f3da1-d55b-48c9-af49-06cd264e9f53",57954,"Payload delivery","filename","Demon.sparc","",0,1625751186,"","","","",""
"c2e58623-9935-4af8-90d1-f8fc2e246dcf",57954,"Payload delivery","md5","feb2156b52b4c5a8f91cf6d82897a403","",1,1625751186,"","","","",""
"f2dc3544-6ac3-4a4c-aee4-21b5789f9e0d",57954,"Payload delivery","sha1","d0b603913a59d6695d6d7eecaca82aee6c8742a1","",1,1625751186,"","","","",""
"8f81fb1f-525c-480f-b4bd-af4b2dcaf680",57954,"Payload delivery","sha256","0350e119b48dda080ef963829c77b0d9e6f59be414dbd73d43668ed21759bcad","",1,1625751186,"","","","",""
"0b029406-65d8-4375-9c5a-0ce7e44e130d",57954,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625751186,"","","","",""
"cd4eb866-73c3-4ca5-9c38-1f105feba86f",57954,"Network activity","url","http://172.245.7.14/Demon.sparc","",1,1625751186,"","","","",""
"e4a93009-288c-47e8-b9bb-b89dc5cf1e7d",57954,"Network activity","ip-dst","172.245.7.14","",1,1625751186,"","","","",""
"b245e18b-d9ae-41bc-a5f5-a83a85f0981e",57954,"External analysis","link","https://www.virustotal.com/gui/file/0350e119b48dda080ef963829c77b0d9e6f59be414dbd73d43668ed21759bcad/detection","",0,1625751187,"permalink","","96818123-9685-4623-84af-08ad38cfe3ba","virustotal-report","misc"
"5256aace-6cd5-4b6f-9ad8-a9cc4e1c7d80",57954,"Other","datetime","2021-07-08T10:20:14.000000+0000","",0,1625751187,"last-submission","","96818123-9685-4623-84af-08ad38cfe3ba","virustotal-report","misc"
"89cc4142-68a4-41d7-8419-3b80b28eceac",57954,"Other","text","30/61","",0,1625751187,"detection-ratio","","96818123-9685-4623-84af-08ad38cfe3ba","virustotal-report","misc"

