uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a31bb36-25f0-4250-8282-f06f60b3e723",8355,"Payload delivery","filename",".csrss.exe","",0,1648546640,"","","","",""
"6efa5863-7312-4ddd-8e1c-0a3a23e4b9a9",8355,"Payload delivery","md5","30f9e7f45059f724055b97ce29f6d54c","",1,1648546640,"","","","",""
"c34ff13a-4e20-4245-bef6-11ae73ee1468",8355,"Payload delivery","sha1","e1c37dd910888dec8c75edf689198120c876559f","",1,1648546640,"","","","",""
"7a956a82-289e-4706-ad60-93a62d9a7ea7",8355,"Payload delivery","sha256","4f70fa8bf5714fbe32ab97bd4ca31d774bfe3cd6f76a69ddff7aa76a4e8b1dc9","",1,1648546640,"","","","",""
"cdcd46f0-76d1-4fa5-9fd7-c551d8f82fd5",8355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648546640,"","","","",""
"9bc62d68-9f08-49c1-bfe9-dd1b6fe3cf8c",8355,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648546640,"","","","",""
"c87e9d27-41c9-458c-9bd3-fdf027416ceb",8355,"Network activity","url","http://107.172.93.13/__oncloud/.csrss.exe","",1,1648546640,"","","","",""
"d704b3d8-4675-4221-bdba-c5c4f848da12",8355,"Network activity","ip-dst","107.172.93.13","",1,1648546640,"","","","",""
"bd3791bb-01ec-4e54-8cc3-f94833661848",8355,"Other","text",".text","",0,1648546653,"name","","616032b6-2225-4d8f-89ce-1b8e69bf2e06","pe-section","file"
"04ba91bc-c6fd-413a-9732-7947b521d3ea",8355,"Payload delivery","md5","6e2d9e62e43418a08dd46ff319d2aea8","",1,1648546653,"md5","","616032b6-2225-4d8f-89ce-1b8e69bf2e06","pe-section","file"
"d108532b-1487-4afe-915a-98c8aa13a412",8355,"Payload delivery","sha1","fa4c93d612243550eabfe0b6a670f3faa8c5485f","",1,1648546653,"sha1","","616032b6-2225-4d8f-89ce-1b8e69bf2e06","pe-section","file"
"661e086c-5deb-4eac-bae5-2712f72fb361",8355,"Payload delivery","sha256","685f36e866f992b5d182371c73bf02f11b50b93447426ace86a97079d2fa24ca","",1,1648546653,"sha256","","616032b6-2225-4d8f-89ce-1b8e69bf2e06","pe-section","file"
"717fc54e-1bcc-4ca7-a2a0-db3032e649b7",8355,"Other","size-in-bytes",971776,"",0,1648546653,"size-in-bytes","","616032b6-2225-4d8f-89ce-1b8e69bf2e06","pe-section","file"
"cdb2f69f-8a55-45ae-a0cc-b31ff6007c33",8355,"Other","float",7.86636,"",0,1648546653,"entropy","","616032b6-2225-4d8f-89ce-1b8e69bf2e06","pe-section","file"
"9528388d-519a-4996-b807-f59fb9a59fa0",8355,"Other","text",".rsrc","",0,1648546665,"name","","8722a125-4f6c-4cd9-b63d-00eb8ef2d82f","pe-section","file"
"8cea27d0-891c-42d3-b6ec-28c15bbabcf6",8355,"Payload delivery","md5","572514787479cfd03ced1c02f660cc0e","",1,1648546665,"md5","","8722a125-4f6c-4cd9-b63d-00eb8ef2d82f","pe-section","file"
"53c21a59-7050-49f0-ad40-dea42fb92773",8355,"Payload delivery","sha1","dd791b009bc7eb6ab5f40d5606456bc50fa92cbe","",1,1648546666,"sha1","","8722a125-4f6c-4cd9-b63d-00eb8ef2d82f","pe-section","file"
"3a44f238-f374-4457-869a-1b55c8ccd260",8355,"Payload delivery","sha256","207de0e0598a79cf3f290d6bf8d372f460387cb76e3c587d145758e21e39f623","",1,1648546666,"sha256","","8722a125-4f6c-4cd9-b63d-00eb8ef2d82f","pe-section","file"
"16114f46-87e7-43e6-b7bd-ea236a5a922c",8355,"Other","size-in-bytes",1024,"",0,1648546666,"size-in-bytes","","8722a125-4f6c-4cd9-b63d-00eb8ef2d82f","pe-section","file"
"6db6c5b4-3d1e-44d0-b7d3-e80fcb316f05",8355,"Other","float",2.95864,"",0,1648546666,"entropy","","8722a125-4f6c-4cd9-b63d-00eb8ef2d82f","pe-section","file"
"ddbb42b9-f69a-4aa2-91f0-9b9cd8d52d06",8355,"Other","text",".reloc","",0,1648546678,"name","","b7486c1f-d842-46f4-a12d-2bde742f6f20","pe-section","file"
"0f5c907f-767c-48d0-a65a-a4b26e7e533d",8355,"Payload delivery","md5","6641db0c930bb9fa3dc6cdcdcd75cd9a","",1,1648546678,"md5","","b7486c1f-d842-46f4-a12d-2bde742f6f20","pe-section","file"
"c5d19746-9d18-44fd-9acc-e34e33d57005",8355,"Payload delivery","sha1","7941d2816b3f95b8417173555485873522a03e16","",1,1648546678,"sha1","","b7486c1f-d842-46f4-a12d-2bde742f6f20","pe-section","file"
"8839f60b-63dd-4452-8529-8be42be4e2f8",8355,"Payload delivery","sha256","345a1ca6cc6a99985141deb12464ab84989f78ec1277b5d5fd8e13f84f3934dc","",1,1648546678,"sha256","","b7486c1f-d842-46f4-a12d-2bde742f6f20","pe-section","file"
"6ef7a186-8d8d-4233-8c99-9bd326569a7a",8355,"Other","size-in-bytes",512,"",0,1648546678,"size-in-bytes","","b7486c1f-d842-46f4-a12d-2bde742f6f20","pe-section","file"
"5bd2dbe3-0201-438d-b361-4831bd6b1eb9",8355,"Other","float",0.10191,"",0,1648546678,"entropy","","b7486c1f-d842-46f4-a12d-2bde742f6f20","pe-section","file"
"f224968a-8eee-461e-b07f-34d90aff7e39",8355,"External analysis","link","https://www.virustotal.com/gui/file/4f70fa8bf5714fbe32ab97bd4ca31d774bfe3cd6f76a69ddff7aa76a4e8b1dc9/detection","",0,1648546690,"permalink","","cc0ad042-7391-41a5-9999-5d1abdf55c3a","virustotal-report","misc"
"d3dc6ef1-0ca9-4ee9-aaff-2b55caf560d7",8355,"Other","datetime","2022-03-29T08:23:56.000000+0000","",0,1648546690,"last-submission","","cc0ad042-7391-41a5-9999-5d1abdf55c3a","virustotal-report","misc"
"4be1c9af-faa0-4de1-831b-89163a29d932",8355,"Other","text","20/69","",0,1648546690,"detection-ratio","","cc0ad042-7391-41a5-9999-5d1abdf55c3a","virustotal-report","misc"

