uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed856f8-3ee4-4ce9-9da2-47fdc0a80102",9795,"Payload delivery","filename","2pr0p3rty.exe","",0,1591236344,"","","","",""
"5ed856f8-3e08-4bcb-a62f-47fdc0a80102",9795,"Payload delivery","md5","d16c41d32ae45eab8a080169b874e449","",1,1591236344,"","","","",""
"5ed856f8-72a8-4b82-b72b-47fdc0a80102",9795,"Payload delivery","sha1","3a1190d418a846290f397c452431ee1bd104f0d2","",1,1591236344,"","","","",""
"5ed856f8-7c58-4b7a-a639-47fdc0a80102",9795,"Payload delivery","sha256","420dfd8a1966b06404740d858ce0ac4ee83a7694761d81264efcd3da23e00fd5","",1,1591236344,"","","","",""
"5ed856f8-5ef8-4702-9fd6-47fdc0a80102",9795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591236344,"","","","",""
"5ed856f8-0e38-47e1-882a-47fdc0a80102",9795,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591236344,"","","","",""
"5ed856f8-a6a0-4984-9be6-47fdc0a80102",9795,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/2pr0p3rty.exe","",1,1591236344,"","","","",""
"5ed856f8-df94-4d28-939a-47fdc0a80102",9795,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591236344,"","","","",""
"5ed8e091-3c84-498a-9805-02ffc0a80102",9795,"Payload delivery","filename","1961pr0p3rty.exe","",0,1591271569,"","","","",""
"7a3c6fc2-0db7-4f63-a7a4-d606034cd0f5",9795,"Other","text",".text","",0,1591236344,"name","","395ac016-16f0-4fbd-ac52-ca02ad069a2a","pe-section","file"
"9e1a9649-1cad-410a-bb9b-5c2e5d1c2bb8",9795,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591236344,"md5","","395ac016-16f0-4fbd-ac52-ca02ad069a2a","pe-section","file"
