uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b00e99e-b81f-4902-9a43-178f17d66ea6",22949,"Payload delivery","filename","sxhy4xdeidad","",0,1595519380,"","","","",""
"b9583abe-7695-4c7e-86ac-e52ece7b7bf2",22949,"Payload delivery","md5","feb560a0a5142d7323c20d41eab77cc6","",1,1595519380,"","","","",""
"f0256a6c-5199-4b45-bde4-5742cd8feca1",22949,"Payload delivery","sha1","00b77fb06f55b72ddf30229286dbf7fa7e7c1206","",1,1595519380,"","","","",""
"1cf83bc5-23ed-457c-b01a-1ab92cde929b",22949,"Payload delivery","sha256","b5aebe6fed41dc476c3374914e88c4f1fcbff1d3ac5861da8d0ee5223cbd8204","",1,1595519380,"","","","",""
"5e32e85c-de43-4037-878f-a59b3b729f36",22949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1595519380,"","","","",""
"0a696fc8-db4b-4956-8ad1-dcff3e9ce9a9",22949,"Network activity","url","http://205.185.118.156/sxhy4xdeidad","",1,1595519380,"","","","",""
"e47ed05d-4586-4181-8e86-da653ece033a",22949,"Network activity","ip-dst","205.185.118.156","",1,1595519380,"","","","",""
"6eaaebef-116a-4f49-af91-0c7fb641e0af",22949,"External analysis","link","https://www.virustotal.com/gui/file/b5aebe6fed41dc476c3374914e88c4f1fcbff1d3ac5861da8d0ee5223cbd8204/detection","",0,1595519381,"permalink","","f8576829-a38d-49e4-b2f4-ddbbb3144a2b","virustotal-report","misc"
"cac4a477-5483-4ec8-a6ee-226d5c984a91",22949,"Other","datetime","2020-07-10T20:03:25.000000+0000","",0,1595519381,"last-submission","","f8576829-a38d-49e4-b2f4-ddbbb3144a2b","virustotal-report","misc"
"b9223be1-298f-4016-ae99-695082908a58",22949,"Other","text","26/59","",0,1595519381,"detection-ratio","","f8576829-a38d-49e4-b2f4-ddbbb3144a2b","virustotal-report","misc"

