uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b704a6-1eaa-4139-ad95-85cd2ed0b638",23212,"Payload delivery","filename","okamiii.m1psel","",0,1663256711,"","","","",""
"c20f291d-9034-431b-858e-a8f415889831",23212,"Payload delivery","md5","f4103ba91293b13dffbd59af8716acfe","",1,1663256711,"","","","",""
"32c9eab7-6c86-407f-858b-93e6a4a5a914",23212,"Payload delivery","sha1","39a336b4ae15fd5463e1cc90a0cdc2731f988b1d","",1,1663256711,"","","","",""
"0b648862-b622-4928-8310-072df08f2623",23212,"Payload delivery","sha256","ec2aed1a2484cae0ab930cd0a89f8f1d3147c69bd4595fe6f1a3d7b0168cf04c","",1,1663256711,"","","","",""
"97eeb2d6-807a-482a-91e7-789a3a4cd110",23212,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663256711,"","","","",""
"3e675938-1baf-4574-b494-c7661567de31",23212,"Network activity","url","http://79.110.62.20/okamiii.m1psel","",1,1663256711,"","","","",""
"5fd52cfb-1bde-42d9-8c67-9c5eea756366",23212,"Network activity","ip-dst","79.110.62.20","",1,1663256711,"","","","",""
"552ac4fd-4495-4604-baf0-de947abd7bbc",23212,"External analysis","link","https://www.virustotal.com/gui/file/ec2aed1a2484cae0ab930cd0a89f8f1d3147c69bd4595fe6f1a3d7b0168cf04c/detection","",0,1663256712,"permalink","","6cf43cdf-04ba-4694-9f19-3aca255edb13","virustotal-report","misc"
"4744c6c6-963f-4c96-b474-a387a5fecd38",23212,"Other","datetime","2022-09-15T12:07:20.000000+0000","",0,1663256712,"last-submission","","6cf43cdf-04ba-4694-9f19-3aca255edb13","virustotal-report","misc"
"a08276a3-6a2d-4492-a2c0-2a4603b87fb7",23212,"Other","text","22/62","",0,1663256712,"detection-ratio","","6cf43cdf-04ba-4694-9f19-3aca255edb13","virustotal-report","misc"

