uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8b0bf-2cf4-45f6-a8ec-5874c0a8018c",10057,"Payload delivery","filename","emptyfilename.tmp","",0,1572384959,"","","","",""
"5db8b0bf-ee24-4956-b3ff-5874c0a8018c",10057,"Payload delivery","md5","a2cb0ecbdbfb2b5f00e4d1670d0e87dd","",1,1572384959,"","","","",""
"5db8b0bf-7014-49d3-b309-5874c0a8018c",10057,"Payload delivery","sha1","01942b5feb1d727570360a0235faa2d05a4f3e2c","",1,1572384959,"","","","",""
"5db8b0bf-498c-44a8-b675-5874c0a8018c",10057,"Payload delivery","sha256","cd0fd32ad47b73c0df290f2997940947fb07dd83b48fb4409edc6edad3d129ff","",1,1572384959,"","","","",""
"5db8b0bf-e080-47ea-9963-5874c0a8018c",10057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572384959,"","","","",""
"5db8b0bf-21ac-431e-8718-5874c0a8018c",10057,"Payload delivery","imphash","eb81971eb6b331a600327276e8f99a9f","",0,1572384959,"","","","",""
"5db8b0bf-f604-4c2e-9b0a-5874c0a8018c",10057,"Network activity","url","https://wordpress.danwin1210.me/wp-content/WLwaavMUA/","",1,1572384959,"","","","",""
"5db8b0bf-b504-456d-bcbc-5874c0a8018c",10057,"Network activity","domain","wordpress.danwin1210.me","",1,1572384959,"","","","",""
"8d9b6dfc-22e6-4247-a150-3b4998c6f952",10057,"Other","text",".text","",0,1572384959,"name","","071fa2a2-0050-46da-bf06-78f897d2b409","pe-section","file"
"299d8d9b-7f54-4761-ad80-2b769fe71c99",10057,"Payload delivery","md5","c3efc96b2cd185433aec732f55c6331b","",1,1572384959,"md5","","071fa2a2-0050-46da-bf06-78f897d2b409","pe-section","file"
"345bce9b-096f-46fe-afda-5554a116b7e2",10057,"Payload delivery","sha1","bdda78dd68bef148e5ead2014b492732b208aacf","",1,1572384959,"sha1","","071fa2a2-0050-46da-bf06-78f897d2b409","pe-section","file"
