uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1bae9-bb34-4dfa-9db6-747ac0a80102",11931,"Payload delivery","filename","vbc.exe","",0,1591851753,"","","","",""
"5ee1bae9-77e0-47ac-a8ec-747ac0a80102",11931,"Payload delivery","md5","762b5174f9a5854323dc2b4161d5a299","",1,1591851753,"","","","",""
"5ee1bae9-48ac-44e0-8877-747ac0a80102",11931,"Payload delivery","sha1","2c4617ee81b62c1f089f89c547a6794697fb9f94","",1,1591851753,"","","","",""
"5ee1baea-9290-4aec-8247-747ac0a80102",11931,"Payload delivery","sha256","495c42b152f46948172a1411a1fbfbf1472dadd1f05c620f9e87f98d07003fa8","",1,1591851754,"","","","",""
"5ee1baea-7440-4181-83d9-747ac0a80102",11931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591851754,"","","","",""
"5ee1baea-2a30-4440-bd1e-747ac0a80102",11931,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1591851754,"","","","",""
"5ee1baea-0d44-485f-ad82-747ac0a80102",11931,"Network activity","url","http://microsfotinternetsecurefiletransferserve.duckdns.org/smy/vbc.exe","",1,1591851754,"","","","",""
"5ee1baea-c1fc-4b64-92c8-747ac0a80102",11931,"Network activity","domain","microsfotinternetsecurefiletransferserve.duckdns.org","",1,1591851754,"","","","",""
"292dc9fa-9c05-4fe7-80fb-c01a5e2a1714",11931,"Other","text",".text","",0,1591851760,"name","","e8347ff0-2b44-47d1-a706-5f03004131ea","pe-section","file"
"12a8db80-260c-49e4-bc01-137a49d48cec",11931,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1591851760,"md5","","e8347ff0-2b44-47d1-a706-5f03004131ea","pe-section","file"
"94c31960-886c-44ab-8f1c-8c051c70c95b",11931,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1591851761,"sha1","","e8347ff0-2b44-47d1-a706-5f03004131ea","pe-section","file"
"a31eef9d-fb09-48fa-8166-41e9f238b4be",11931,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1591851761,"sha256","","e8347ff0-2b44-47d1-a706-5f03004131ea","pe-section","file"
"7d0f6808-735f-4e27-bafc-5df954be09d8",11931,"Other","size-in-bytes",581632,"",0,1591851761,"size-in-bytes","","e8347ff0-2b44-47d1-a706-5f03004131ea","pe-section","file"
"aaa56532-9c1b-4612-895e-190fbde6dd7a",11931,"Other","float",6.67525,"",0,1591851761,"entropy","","e8347ff0-2b44-47d1-a706-5f03004131ea","pe-section","file"
"479379e3-f915-41bc-b05f-76a7d864af6e",11931,"Other","text",".rdata","",0,1591851765,"name","","a9bcea12-99e2-40f6-a5ed-fea4969d3356","pe-section","file"
"90c64dea-116e-4c04-9c03-3498469bbf40",11931,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1591851765,"md5","","a9bcea12-99e2-40f6-a5ed-fea4969d3356","pe-section","file"
"8e499e50-9ddd-4905-8347-fe954961761f",11931,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1591851765,"sha1","","a9bcea12-99e2-40f6-a5ed-fea4969d3356","pe-section","file"
"2b331d23-1814-4fc4-9a03-b051c5c8bb7c",11931,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1591851765,"sha256","","a9bcea12-99e2-40f6-a5ed-fea4969d3356","pe-section","file"
"97feec9b-b2ff-4f53-8ec3-25d36ffc6b1a",11931,"Other","size-in-bytes",196096,"",0,1591851765,"size-in-bytes","","a9bcea12-99e2-40f6-a5ed-fea4969d3356","pe-section","file"
"04b02aea-c2ce-4313-bc10-c5802ef14e4b",11931,"Other","float",5.76324,"",0,1591851765,"entropy","","a9bcea12-99e2-40f6-a5ed-fea4969d3356","pe-section","file"
"cff9186a-f5d3-4d09-ae10-3ba30e76fb99",11931,"Other","text",".data","",0,1591851769,"name","","96774381-0edc-4546-ac14-8cdae3a986b3","pe-section","file"
"8a42fcad-24c8-4229-b5b5-d7eb977b01a1",11931,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1591851772,"md5","","96774381-0edc-4546-ac14-8cdae3a986b3","pe-section","file"
"23d8d9a4-9876-4acc-8b2e-ea4b30bab710",11931,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1591851773,"sha1","","96774381-0edc-4546-ac14-8cdae3a986b3","pe-section","file"
"f0649162-136f-4892-9130-730391cd5c20",11931,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1591851774,"sha256","","96774381-0edc-4546-ac14-8cdae3a986b3","pe-section","file"
"a396364d-4e55-4d8e-b3a5-9caae1000586",11931,"Other","size-in-bytes",20992,"",0,1591851776,"size-in-bytes","","96774381-0edc-4546-ac14-8cdae3a986b3","pe-section","file"
"493a846f-a3b4-4c1d-95d4-337b249733aa",11931,"Other","float",1.19638,"",0,1591851777,"entropy","","96774381-0edc-4546-ac14-8cdae3a986b3","pe-section","file"
"03c4e4df-6c0c-48ba-a3b0-90aebf047fbc",11931,"Other","text",".rsrc","",0,1591851781,"name","","7554929d-46f6-416a-b8dd-af90551798dd","pe-section","file"
"34da0f73-452c-4519-8945-a8e70156b72e",11931,"Payload delivery","md5","66464504c51683ecd5eb01fc4472c7f8","",1,1591851782,"md5","","7554929d-46f6-416a-b8dd-af90551798dd","pe-section","file"
