uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea84571-72ec-4828-8f7d-4158c0a8018c",8991,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1588086129,"","","","",""
"5ea84571-f6a4-4556-a12a-4158c0a8018c",8991,"Payload delivery","md5","2f4d6e8a3ce6c57c9033945341f84179","",1,1588086129,"","","","",""
"5ea84571-d2b8-4e5f-92aa-4158c0a8018c",8991,"Payload delivery","sha1","3b504bbaa521d4747aac51dbd0db4020cdaff00a","",1,1588086129,"","","","",""
"5ea84571-37e8-4c0d-a6be-4158c0a8018c",8991,"Payload delivery","sha256","4ce64c0a1fffc00913ed23c1e9faa33fd300f9c8d86ff6e29c5d179d5f4c97f6","",1,1588086129,"","","","",""
"5ea84571-3c1c-4f5c-9c29-4158c0a8018c",8991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588086129,"","","","",""
"5ea84571-12f0-4feb-a0b4-4158c0a8018c",8991,"Network activity","url","http://50.3.177.103/a-r.m-4.SNOOPY","",1,1588086129,"","","","",""
"5ea84571-5174-4dd7-8ade-4158c0a8018c",8991,"Network activity","ip-dst","50.3.177.103","",1,1588086129,"","","","",""
"5ea84714-20c0-40bf-a497-5dcdc0a8018c",8991,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1588086548,"","","","",""
"8bc32a2b-bad2-48cd-b538-f2263827d466",8991,"External analysis","link","https://www.virustotal.com/gui/file/4ce64c0a1fffc00913ed23c1e9faa33fd300f9c8d86ff6e29c5d179d5f4c97f6/detection","",0,1588086130,"permalink","","8ee6d633-0f4e-4b8b-8cfa-937de50a6939","virustotal-report","misc"
"6ab3c685-2191-4a75-9d37-779ba751542d",8991,"Other","datetime","2020-04-27T08:54:54.000000+0000","",0,1588086130,"last-submission","","8ee6d633-0f4e-4b8b-8cfa-937de50a6939","virustotal-report","misc"
"0dccc425-ff6d-4476-865a-5eb49c65b680",8991,"Other","text","37/59","",0,1588086130,"detection-ratio","","8ee6d633-0f4e-4b8b-8cfa-937de50a6939","virustotal-report","misc"

