uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60f9058e-e645-4509-88e6-ad77f2000aa6",58180,"Payload delivery","filename","x86_64","",0,1626073807,"","","","",""
"24081c12-53f5-42b0-bc69-ba831da456ec",58180,"Payload delivery","md5","87ad184baeb464a357e41d44e0b8cf50","",1,1626073807,"","","","",""
"0e3215e8-8c66-4efb-beea-e464f66e9a96",58180,"Payload delivery","sha1","f2e57ea4d45b995420c7889357a37dd853fd66cb","",1,1626073807,"","","","",""
"1c0b7484-16b3-45de-b773-37595e64566f",58180,"Payload delivery","sha256","fcae0c1e4f616466d636666493a57c0e4562486c15e89472ccdfc1bab8433106","",1,1626073807,"","","","",""
"dacb3c9f-cee8-424f-8355-4dd55991b808",58180,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1626073807,"","","","",""
"6c06e625-e501-4559-be39-c2f38a47e9b2",58180,"Network activity","url","http://209.141.59.56/multi/bins/x86_64","",1,1626073807,"","","","",""
"2aa3ca9c-3d3d-4c73-b287-2110758f8eea",58180,"Network activity","ip-dst","209.141.59.56","",1,1626073807,"","","","",""
"8f7ab254-8b69-4b44-b026-30bfabad49b8",58180,"External analysis","link","https://www.virustotal.com/gui/file/fcae0c1e4f616466d636666493a57c0e4562486c15e89472ccdfc1bab8433106/detection","",0,1626073808,"permalink","","f3ca43c5-d558-4015-b5e8-836212e4d38f","virustotal-report","misc"
"77cd1158-39e6-4ef6-94ad-b2042eb7539d",58180,"Other","datetime","2021-07-12T05:27:21.000000+0000","",0,1626073808,"last-submission","","f3ca43c5-d558-4015-b5e8-836212e4d38f","virustotal-report","misc"
"9f2bf4c7-bd80-448c-a986-9e8f7a2c9907",58180,"Other","text","27/62","",0,1626073808,"detection-ratio","","f3ca43c5-d558-4015-b5e8-836212e4d38f","virustotal-report","misc"

