uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e262f8c-d038-42cb-aebb-13bdc0a8018c",18292,"Payload delivery","filename","mipsel","",0,1579560844,"","","","",""
"5e262f8c-5e18-4b79-9cad-13bdc0a8018c",18292,"Payload delivery","md5","904227d2e30096ed7acfe25cb007454d","",1,1579560844,"","","","",""
"5e262f8c-4728-4351-a7da-13bdc0a8018c",18292,"Payload delivery","sha1","508713530beca0029f43aed50a2223acd4e9263b","",1,1579560844,"","","","",""
"5e262f8c-a9f4-4eae-8c06-13bdc0a8018c",18292,"Payload delivery","sha256","0fb6243fba552b5fb8ab68b22e2274a4c722a0efb8361a33d40f300a0e26965f","",1,1579560844,"","","","",""
"5e262f8c-f12c-4170-9d02-13bdc0a8018c",18292,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579560844,"","","","",""
"5e262f8c-5e68-49f5-a554-13bdc0a8018c",18292,"Network activity","url","http://138.68.77.38/mipsel","",1,1579560844,"","","","",""
"5e262f8c-2ee4-47ef-a2b0-13bdc0a8018c",18292,"Network activity","ip-dst","138.68.77.38","",1,1579560844,"","","","",""
"c4330c5e-7186-488e-859f-71afee1cac09",18292,"External analysis","link","https://www.virustotal.com/gui/file/0fb6243fba552b5fb8ab68b22e2274a4c722a0efb8361a33d40f300a0e26965f/detection","",0,1579560844,"permalink","","0e38f840-8f14-49af-906f-e26a1eba69e3","virustotal-report","misc"
"483ed722-df4e-432a-b804-1bc28f4d3287",18292,"Other","datetime","2020-01-20T21:31:23","",0,1579560844,"last-submission","","0e38f840-8f14-49af-906f-e26a1eba69e3","virustotal-report","misc"
"eebcaa9f-55e1-47ce-8fa5-07ef2c45458e",18292,"Other","text","32/59","",0,1579560844,"detection-ratio","","0e38f840-8f14-49af-906f-e26a1eba69e3","virustotal-report","misc"

