uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101ba0-3ca0-486e-b69f-1478c0a80102",20712,"Payload delivery","filename","Ares.x86","",0,1594891168,"","","","",""
"5f101ba0-f534-4605-92a9-1478c0a80102",20712,"Payload delivery","md5","87dd7fd5514ecd8d603627feb63a0764","",1,1594891168,"","","","",""
"5f101ba0-b4b4-491d-829f-1478c0a80102",20712,"Payload delivery","sha1","26e7df7485e877e12c63f386c2447636aec254ee","",1,1594891168,"","","","",""
"5f101ba0-f344-4c8c-a08c-1478c0a80102",20712,"Payload delivery","sha256","87fdbc02dc897797ab5a08ff1e10152fda8feb82c33c2d6df2264dc944b0d712","",1,1594891168,"","","","",""
"5f101ba0-a92c-46c0-b1be-1478c0a80102",20712,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594891168,"","","","",""
"5f101ba0-b94c-47d4-bb55-1478c0a80102",20712,"Network activity","url","http://192.3.251.67/bins/Ares.x86","",1,1594891168,"","","","",""
"5f101ba0-dcf8-4a23-b34c-1478c0a80102",20712,"Network activity","ip-dst","192.3.251.67","",1,1594891168,"","","","",""
"b0dcaf4c-c84c-4583-8af7-af88239cb30a",20712,"External analysis","link","https://www.virustotal.com/gui/file/87fdbc02dc897797ab5a08ff1e10152fda8feb82c33c2d6df2264dc944b0d712/detection","",0,1594891169,"permalink","","dbfa3885-ec50-46c9-8316-a92f1eb0d886","virustotal-report","misc"
"50884791-b333-490c-a297-dd0165f74087",20712,"Other","datetime","2020-07-15T20:07:56.000000+0000","",0,1594891169,"last-submission","","dbfa3885-ec50-46c9-8316-a92f1eb0d886","virustotal-report","misc"
"6cb383bc-683a-4644-ac44-f5c79eae5c3c",20712,"Other","text","28/60","",0,1594891169,"detection-ratio","","dbfa3885-ec50-46c9-8316-a92f1eb0d886","virustotal-report","misc"

