uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa4635b8-0754-4a63-a17a-30fbb13c2ed7",2301,"Payload delivery","filename","fuckjewishpeople.mips","",0,1639763462,"","","","",""
"5b423600-08c8-4f32-9468-232a6e504d0b",2301,"Payload delivery","md5","c7ff85839040b86c622ea05840094d72","",1,1639763462,"","","","",""
"1e3da0a3-1ed9-4839-ae91-b6f6acdfb1a3",2301,"Payload delivery","sha1","c1632da9519d2eb0360bfa220a0b7c11dca69c82","",1,1639763462,"","","","",""
"e3294e3f-bfa4-4504-95cb-82d5f97aa108",2301,"Payload delivery","sha256","552bbbc82746e3e069a58b405adb2e6ec8c7a32c41bc1b56116411b2a18c8c60","",1,1639763462,"","","","",""
"c511ddc1-67f3-4588-b954-662998aa597b",2301,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1639763462,"","","","",""
"6a661688-93dd-4391-b4c7-1fa6c2609129",2301,"Network activity","url","http://157.245.34.141/fuckjewishpeople.mips","",1,1639763462,"","","","",""
"bd4078c6-d373-4527-a71e-9c8f42e0f587",2301,"Network activity","ip-dst","157.245.34.141","",1,1639763462,"","","","",""
"f94dbe0c-1e69-4ed5-a915-bf5c89e1452c",2301,"External analysis","link","https://www.virustotal.com/gui/file/552bbbc82746e3e069a58b405adb2e6ec8c7a32c41bc1b56116411b2a18c8c60/detection","",0,1639763462,"permalink","","fa2a8731-b722-475c-b62f-edd4243b7c8c","virustotal-report","misc"
"89b77e11-da76-4e7b-8b6c-642f72735f18",2301,"Other","datetime","2021-12-17T15:52:02.000000+0000","",0,1639763462,"last-submission","","fa2a8731-b722-475c-b62f-edd4243b7c8c","virustotal-report","misc"
"17358f02-2e75-426a-901b-657c9b124817",2301,"Other","text","34/61","",0,1639763462,"detection-ratio","","fa2a8731-b722-475c-b62f-edd4243b7c8c","virustotal-report","misc"

