uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d38b8-aebc-45dc-ba72-53cac0a8018c",6839,"Payload delivery","filename","emptyfilename.tmp","",0,1570584760,"","","","",""
"5d9d38b8-588c-468f-907b-53cac0a8018c",6839,"Payload delivery","md5","0113d60a159e6cda84568721721f77b8","",1,1570584760,"","","","",""
"5d9d38b8-812c-4be9-905a-53cac0a8018c",6839,"Payload delivery","sha1","e1b72f753f615104b3253c6aeeb821cc420d3407","",1,1570584760,"","","","",""
"5d9d38b8-79e0-47ba-a117-53cac0a8018c",6839,"Payload delivery","sha256","694a164eb59921f83961b5ce41a706ac730d912210eb4c2e1fc77edd2744c175","",1,1570584760,"","","","",""
"5d9d38b8-a464-44c9-8aea-53cac0a8018c",6839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570584760,"","","","",""
"5d9d38b8-724c-4d09-b0e6-53cac0a8018c",6839,"Payload delivery","imphash","8600a874365539fd862f27ac00bcd1c6","",0,1570584760,"","","","",""
"5d9d38b8-cb58-4d58-b39c-53cac0a8018c",6839,"Network activity","url","https://www.xuperweb.com/og6pj/nekIilY/","",1,1570584760,"","","","",""
"5d9d38b8-5c04-437a-bb06-53cac0a8018c",6839,"Network activity","domain","www.xuperweb.com","",1,1570584760,"","","","",""
"8a86636a-20db-4037-b89f-4e67e1bac322",6839,"Other","text",".text","",0,1570584760,"name","","549e6865-1bf5-4013-bb3c-b17e31f3ad5c","pe-section","file"
"0540777c-a3c9-4a30-96ff-47af2c53fd3e",6839,"Payload delivery","md5","8ba0d45312253fcac0083070139143ba","",1,1570584760,"md5","","549e6865-1bf5-4013-bb3c-b17e31f3ad5c","pe-section","file"
"3139da4f-3acb-4e2a-b5b6-3cb2eab17988",6839,"Payload delivery","sha1","a8988dc5c42410319cbc2f30140bf09f8493fdfe","",1,1570584760,"sha1","","549e6865-1bf5-4013-bb3c-b17e31f3ad5c","pe-section","file"
"095f1f78-8a25-4bf1-b66d-8410148c6e8e",6839,"Payload delivery","sha256","b126f426ddfbdc4f2459047f2688094cf02677dd5ce502351c4263a9e7fec58b","",1,1570584761,"sha256","","549e6865-1bf5-4013-bb3c-b17e31f3ad5c","pe-section","file"
"23123876-5777-427a-bf5c-2ab2190a1dba",6839,"Other","size-in-bytes",105984,"",0,1570584761,"size-in-bytes","","549e6865-1bf5-4013-bb3c-b17e31f3ad5c","pe-section","file"
