uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e27eae-9491-4880-a157-143eb04690a8",10514,"Payload delivery","filename","fas.exe","",0,1650106022,"","","","",""
"756cd6f8-cc89-44c8-9044-5b39c191a13a",10514,"Payload delivery","md5","ec345244d64eaac45bc4728556e1f829","",1,1650106022,"","","","",""
"97b30ab7-ef46-4df0-a3d5-53cda0964049",10514,"Payload delivery","sha1","77c4a0a94928e6fd2ed010a4f699153817f2557c","",1,1650106022,"","","","",""
"3f502418-bdc7-4192-bb6a-a627e80345f0",10514,"Payload delivery","sha256","efd6e68f9a04475ce40de409cf2ea1757deafbd79d985b170ca9a33e19ec33be","",1,1650106022,"","","","",""
"9a896597-9777-4bd5-ac70-aee1292c07ef",10514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650106022,"","","","",""
"b0bcadc8-76ee-4b81-b1fe-fd792643dec4",10514,"Payload delivery","imphash","b1e8695b9eed440cd1ef5f8703820ee1","",0,1650106022,"","","","",""
"846c392e-b0dd-4cb7-9434-887d445bfa83",10514,"Network activity","url","http://193.233.48.19:7766/fas.exe","",1,1650106022,"","","","",""
"af733ee2-a99f-478b-ac60-41640ca65de2",10514,"Network activity","ip-dst","193.233.48.19","",1,1650106022,"","","","",""
"17375cbe-b1f8-498b-8110-312a90b10e88",10514,"Other","text",".text","",0,1650106022,"name","","8e3ea4ee-80c6-46cc-9e2b-4fe22886ea21","pe-section","file"
"eccaddaf-3c7a-466c-8e68-71505abae851",10514,"Payload delivery","md5","31f750c49e9325a939325b17cff49e63","",1,1650106022,"md5","","8e3ea4ee-80c6-46cc-9e2b-4fe22886ea21","pe-section","file"
"5e5b8fa0-144f-4757-b254-b62e57b50e32",10514,"Payload delivery","sha1","684eddab0ce51548594bfbf1eb64038745ee147c","",1,1650106023,"sha1","","8e3ea4ee-80c6-46cc-9e2b-4fe22886ea21","pe-section","file"
"18552c41-3044-479c-b12e-650ca22dbe98",10514,"Payload delivery","sha256","bc2e3d1f9381674aa3e6c0b26baffb73589c001ee4bc28689c549a6657eb4711","",1,1650106023,"sha256","","8e3ea4ee-80c6-46cc-9e2b-4fe22886ea21","pe-section","file"
"445d018b-8605-4de4-a741-992f0b2eda35",10514,"Other","size-in-bytes",78336,"",0,1650106023,"size-in-bytes","","8e3ea4ee-80c6-46cc-9e2b-4fe22886ea21","pe-section","file"
"d5bc356f-bf58-4297-98a8-1abb9f1beab3",10514,"Other","float",6.64601,"",0,1650106023,"entropy","","8e3ea4ee-80c6-46cc-9e2b-4fe22886ea21","pe-section","file"
