uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b419-c2dc-4785-8481-5665c0a80102",3196,"Payload delivery","filename","325EYJSFYHMS.exe","",0,1588638745,"","","","",""
"5eb0b419-a448-4f1b-85e7-5665c0a80102",3196,"Payload delivery","md5","6e23b5c2aa8be1f31dd2deb28afd5065","",1,1588638745,"","","","",""
"5eb0b419-ace0-4c17-b720-5665c0a80102",3196,"Payload delivery","sha1","a982114ed515369929d30bc6629ea7ee9e122c0b","",1,1588638745,"","","","",""
"5eb0b419-10fc-42ac-b208-5665c0a80102",3196,"Payload delivery","sha256","02f88a7c44e7d0e3c73046f9835baf6c60ba16d4cf543abcbf74b30582c0bf51","",1,1588638745,"","","","",""
"5eb0b419-53a4-4d21-90b5-5665c0a80102",3196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638745,"","","","",""
"5eb0b419-0cd0-480b-b647-5665c0a80102",3196,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638745,"","","","",""
"5eb0b419-4f24-4248-bb94-5665c0a80102",3196,"Network activity","url","https://toulousa.com/omg/325EYJSFYHMS.exe","",1,1588638745,"","","","",""
"5eb0b419-9fb8-447f-b2a0-5665c0a80102",3196,"Network activity","domain","toulousa.com","",1,1588638745,"","","","",""
"ea12c63a-7a05-4560-ad15-7df4bd1c99ae",3196,"Other","text",".text","",0,1588638755,"name","","67d576ba-c25b-41c1-8002-d23a6939e86e","pe-section","file"
"c7428e1a-9827-4f26-b306-9067d0b0f111",3196,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638755,"md5","","67d576ba-c25b-41c1-8002-d23a6939e86e","pe-section","file"
"e5bc469e-39b7-426f-9473-29409b8aa8de",3196,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638755,"sha1","","67d576ba-c25b-41c1-8002-d23a6939e86e","pe-section","file"
"716b44a6-26d2-4d39-89ba-fb890c817cc9",3196,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638755,"sha256","","67d576ba-c25b-41c1-8002-d23a6939e86e","pe-section","file"
"8566ee1b-4916-4f42-a5d9-e9f520c1a6e6",3196,"Other","size-in-bytes",352256,"",0,1588638756,"size-in-bytes","","67d576ba-c25b-41c1-8002-d23a6939e86e","pe-section","file"
"8313a472-cd6b-40e8-96b6-bc854a33ca53",3196,"Other","float",6.27685,"",0,1588638756,"entropy","","67d576ba-c25b-41c1-8002-d23a6939e86e","pe-section","file"
"61fd8645-3bea-42a0-8122-ca42f6b283c3",3196,"Other","text",".data","",0,1588638757,"name","","59765b82-b604-4d7e-a842-60811e0a7407","pe-section","file"
