uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39688377-d330-4642-928c-00f75735348a",38863,"Payload delivery","filename","arm7","",0,1682449444,"","","","",""
"506e0451-f3a1-479c-a131-9ca7ebb59a46",38863,"Payload delivery","md5","2d4fa74453c96b9a262099a9f4991358","",1,1682449444,"","","","",""
"ab86127c-04ba-47ac-8073-7712253fc4a7",38863,"Payload delivery","sha1","09b3a3b0bd1538c95dd0ea067dc245970116fd5c","",1,1682449444,"","","","",""
"e41020a5-3169-4d71-97c0-c6d9e4daf658",38863,"Payload delivery","sha256","f0aedffc0a65c9b1d8a4f667de57791ce8ab308036469523b48587e1e020c524","",1,1682449444,"","","","",""
"8a41efaf-124c-4282-85c3-d9b609dbc89e",38863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682449444,"","","","",""
"8d7bae47-d0d4-4837-8084-984dbdbe6292",38863,"Network activity","url","http://95.214.27.202/s/arm7","",1,1682449444,"","","","",""
"42fea996-e85b-4ec0-8757-1026c1d614c1",38863,"Network activity","ip-dst","95.214.27.202","",1,1682449444,"","","","",""
"eff55f14-0b56-47c7-9ebb-c8dd762f9e8c",38863,"External analysis","link","https://www.virustotal.com/gui/file/f0aedffc0a65c9b1d8a4f667de57791ce8ab308036469523b48587e1e020c524/detection","",0,1682449444,"permalink","","970c1644-52f1-4ad4-a666-d7eac2ebc23d","virustotal-report","misc"
"6b70b2ab-df2e-4742-a705-b7d6bc4d7765",38863,"Other","datetime","2023-04-25T19:01:39.000000+0000","",0,1682449444,"last-submission","","970c1644-52f1-4ad4-a666-d7eac2ebc23d","virustotal-report","misc"
"47d509ab-aa8d-4dec-9671-09595b3597c5",38863,"Other","text","31/61","",0,1682449444,"detection-ratio","","970c1644-52f1-4ad4-a666-d7eac2ebc23d","virustotal-report","misc"

