uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"183e7d47-8494-49b7-90aa-3d1a88abbcf2",65261,"Payload delivery","filename","PYpcVjTnnZAKxH.mov","",0,1636571587,"","","","",""
"9e99a161-2314-4afe-85d3-1d6f89a88638",65261,"Payload delivery","md5","c91b8b927ec6b9c786a68ee713028dfd","",1,1636571587,"","","","",""
"633c81e7-80fa-49aa-a17a-1e1e004931ce",65261,"Payload delivery","sha1","7bad5b8b1c4ed73ccf5757e4bb64562baecd9c6f","",1,1636571587,"","","","",""
"0310dd2e-c31c-4f49-881b-e13a6541651f",65261,"Payload delivery","sha256","211209fa83fe13308eeb1fbbe3a968660dede6b2767085b8b79bde996a35b7dc","",1,1636571587,"","","","",""
"082579be-9925-407e-b5e2-df9ddd549246",65261,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571587,"","","","",""
"cfae54b8-65e9-4962-8b1b-7aa0dc90113e",65261,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571587,"","","","",""
"e8f8ae34-af83-47a3-b101-5822f213a3a0",65261,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976813182062612/PYpcVjTnnZAKxH.mov","",1,1636571587,"","","","",""
"d169bdf9-ea69-443d-ae5b-58d7d28ef3d5",65261,"Network activity","domain","cdn.discordapp.com","",1,1636571587,"","","","",""
"6fa79bad-c207-41ec-89f0-55990b1767a6",65261,"Other","text",".text","",0,1636571587,"name","","20c56bcf-6f5b-4975-ae18-527e42dcfdcf","pe-section","file"
"0f090506-85c0-423e-8fd2-e1a8ace75b75",65261,"Payload delivery","md5","78a9a9cef3f32908d8a2381f46a6a522","",1,1636571587,"md5","","20c56bcf-6f5b-4975-ae18-527e42dcfdcf","pe-section","file"
"26b114af-9380-44ec-948e-3f0ea4d417bd",65261,"Payload delivery","sha1","683996294d8576e8fc010f60b77d203e4c3ab1bc","",1,1636571587,"sha1","","20c56bcf-6f5b-4975-ae18-527e42dcfdcf","pe-section","file"
"ca03a06b-74fa-499c-859e-c52bce6190c4",65261,"Payload delivery","sha256","880bb24fd1d5af294287a685ebc8fad64fedb36407ab685c7e68ce37bb6c3efc","",1,1636571587,"sha256","","20c56bcf-6f5b-4975-ae18-527e42dcfdcf","pe-section","file"
"065f3909-60c0-4890-a0a7-5388c16d2a1c",65261,"Other","size-in-bytes",28672,"",0,1636571588,"size-in-bytes","","20c56bcf-6f5b-4975-ae18-527e42dcfdcf","pe-section","file"
"96cce76d-59da-4218-9a72-2d1575d907fb",65261,"Other","float",4.18952,"",0,1636571588,"entropy","","20c56bcf-6f5b-4975-ae18-527e42dcfdcf","pe-section","file"
"a24fe8ab-4ad5-4139-a31f-ebbe51830637",65261,"Other","text",".rdata","",0,1636571588,"name","","f32fd713-4d80-473d-a7b0-739614cd59d6","pe-section","file"
"46e23509-3158-4a79-be34-022135dd2f10",65261,"Payload delivery","md5","998ce8b642580ba779c30d54179e7284","",1,1636571588,"md5","","f32fd713-4d80-473d-a7b0-739614cd59d6","pe-section","file"
"1a761f87-cb42-45d5-8ba3-2f1fa7a8c837",65261,"Payload delivery","sha1","171d8aebe64a19e371a8efb15fe7d2050f49f209","",1,1636571588,"sha1","","f32fd713-4d80-473d-a7b0-739614cd59d6","pe-section","file"
