uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ccc74-f0a0-4446-ab35-53c9c0a8018c",6799,"Payload delivery","filename","iyk.exe","",0,1570557044,"","","","",""
"5d9ccc74-8dd8-4ea3-8a1f-53c9c0a8018c",6799,"Payload delivery","md5","db4821f36a0ebe6a6a388e77cee5df13","",1,1570557044,"","","","",""
"5d9ccc74-c92c-49ec-881e-53c9c0a8018c",6799,"Payload delivery","sha1","aafc1591f01c4c8cde3957436a55a02786f8c0c7","",1,1570557044,"","","","",""
"5d9ccc74-4d54-456a-a7b4-53c9c0a8018c",6799,"Payload delivery","sha256","c661ee153a6441a203eae9b1ba472096cf335f64c52656ef417711bdf48d3a29","",1,1570557044,"","","","",""
"5d9ccc74-5800-4fe9-85a2-53c9c0a8018c",6799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570557044,"","","","",""
"5d9ccc74-0abc-4db9-be48-53c9c0a8018c",6799,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570557044,"","","","",""
"5d9ccc74-9e90-4dd2-b7f7-53c9c0a8018c",6799,"Network activity","url","http://cvasajhsjkls00pro.co.uk/iyk.exe","",1,1570557044,"","","","",""
"5d9ccc74-19f4-474d-8937-53c9c0a8018c",6799,"Network activity","domain","cvasajhsjkls00pro.co.uk","",1,1570557044,"","","","",""
"ef7d1dfe-0898-4ed6-92bf-308bf1a7c7ac",6799,"Other","text",".text","",0,1570557044,"name","","558f52f3-2b7d-4f22-86cd-e88f1e76dd3e","pe-section","file"
"f861f269-a740-4f11-ab58-0bd522e75114",6799,"Payload delivery","md5","afcbfd44cac0c8964992fdf901a3076d","",1,1570557044,"md5","","558f52f3-2b7d-4f22-86cd-e88f1e76dd3e","pe-section","file"
"155a655e-fda3-4dfb-839e-b61b0ac2f3d5",6799,"Payload delivery","sha1","d571fd5898eb8340c393401bb88e8af49d8d54a1","",1,1570557044,"sha1","","558f52f3-2b7d-4f22-86cd-e88f1e76dd3e","pe-section","file"
"f639feb3-d1fc-4b70-9a57-4caa3b0384ca",6799,"Payload delivery","sha256","64e82c430cab2ef5a60e55e634666a8f788501b48f0de1cde6481b5e22e63b87","",1,1570557044,"sha256","","558f52f3-2b7d-4f22-86cd-e88f1e76dd3e","pe-section","file"
"76f58dc5-ba1c-4abc-853d-fdea81036201",6799,"Other","size-in-bytes",190976,"",0,1570557044,"size-in-bytes","","558f52f3-2b7d-4f22-86cd-e88f1e76dd3e","pe-section","file"
"8b173097-efcf-412b-aa03-4b5e013111b4",6799,"Other","float",7.91922,"",0,1570557044,"entropy","","558f52f3-2b7d-4f22-86cd-e88f1e76dd3e","pe-section","file"
"6c1cd9ca-c0d7-43c9-b8b5-0f5f5cbdf1f2",6799,"Other","text",".rsrc","",0,1570557044,"name","","1eb40a42-1d8e-4bdd-b775-1f034d4f333a","pe-section","file"
"aeeb7608-e2b4-4334-a8c7-cb8d49172340",6799,"Payload delivery","md5","882cd83379bafc17fcbd5df7d731054e","",1,1570557044,"md5","","1eb40a42-1d8e-4bdd-b775-1f034d4f333a","pe-section","file"
"ae78cb8a-0a97-42d4-a836-06137da5c631",6799,"Payload delivery","sha1","2ed98a5f900cd590fb94357b9fad445a5438c32d","",1,1570557044,"sha1","","1eb40a42-1d8e-4bdd-b775-1f034d4f333a","pe-section","file"
"2bab3633-6679-461c-bf53-48b9abbecf4a",6799,"Payload delivery","sha256","849a74757b501293dfda358f33e1c9427533ea3f89eaa8732da2db9985579ff2","",1,1570557044,"sha256","","1eb40a42-1d8e-4bdd-b775-1f034d4f333a","pe-section","file"
"0154a3ed-c9d9-44f1-ae3e-432c27ab6ea0",6799,"Other","size-in-bytes",84992,"",0,1570557045,"size-in-bytes","","1eb40a42-1d8e-4bdd-b775-1f034d4f333a","pe-section","file"
"373ecafa-78c4-408c-8ef9-3a4084a68736",6799,"Other","float",7.72502,"",0,1570557045,"entropy","","1eb40a42-1d8e-4bdd-b775-1f034d4f333a","pe-section","file"
"66725edc-e8da-49f9-b235-9fcb1ae17b3e",6799,"Other","text",".reloc","",0,1570557045,"name","","66ccdff7-62a7-44bc-b316-7c339b7b3f7c","pe-section","file"
"6ace1af8-5a6f-4668-871b-a6cbeb6bf06f",6799,"Payload delivery","md5","2f59abb6e159005a6294712e2ff73ae8","",1,1570557045,"md5","","66ccdff7-62a7-44bc-b316-7c339b7b3f7c","pe-section","file"
"3b65e31d-e223-4de9-956c-3c12c1c142be",6799,"Payload delivery","sha1","5329a0c2b35c31297b0371d8dd5e33a343f3b570","",1,1570557045,"sha1","","66ccdff7-62a7-44bc-b316-7c339b7b3f7c","pe-section","file"
"90ddd51c-f0c8-4e00-96ae-e51aaff11830",6799,"Payload delivery","sha256","29c46a8530da4f20b2c5d1becbee77490c9b897915454bb3208c352ec8cdb527","",1,1570557045,"sha256","","66ccdff7-62a7-44bc-b316-7c339b7b3f7c","pe-section","file"
"b77382f6-92d9-449a-a163-ccea5a9e9f6a",6799,"Other","size-in-bytes",512,"",0,1570557045,"size-in-bytes","","66ccdff7-62a7-44bc-b316-7c339b7b3f7c","pe-section","file"
"7aa4fcb9-0e59-438d-be28-d685bce519f8",6799,"Other","float",0.0815394,"",0,1570557045,"entropy","","66ccdff7-62a7-44bc-b316-7c339b7b3f7c","pe-section","file"
"94f6da66-40d2-46e5-846d-1c5f55217f0a",6799,"External analysis","link","https://www.virustotal.com/gui/file/c661ee153a6441a203eae9b1ba472096cf335f64c52656ef417711bdf48d3a29/detection","",0,1570557045,"permalink","","f4e7cf0c-0065-48d8-9e3f-1fdd2fd0238f","virustotal-report","misc"
"2fd59aae-ac59-45ed-a7b1-e688d7150f4f",6799,"Other","datetime","2019-10-08T17:32:45","",0,1570557045,"last-submission","","f4e7cf0c-0065-48d8-9e3f-1fdd2fd0238f","virustotal-report","misc"
"72581d6a-e1c1-4bde-be54-fef1665284d9",6799,"Other","text","18/64","",0,1570557045,"detection-ratio","","f4e7cf0c-0065-48d8-9e3f-1fdd2fd0238f","virustotal-report","misc"

