uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa4884-6ec0-4175-8841-39bcc0a8018c",16395,"Payload delivery","filename","emptyfilename.tmp","",0,1576683652,"","","","",""
"5dfa4884-f934-476c-a7f8-39bcc0a8018c",16395,"Payload delivery","md5","a2121f99876b9728d7dafa126e70d5bd","",1,1576683652,"","","","",""
"5dfa4884-29e0-4dad-95d1-39bcc0a8018c",16395,"Payload delivery","sha1","05874a1499c5666dbcb696e316eeb560d1f9edfa","",1,1576683652,"","","","",""
"5dfa4884-96d8-4738-b001-39bcc0a8018c",16395,"Payload delivery","sha256","7903e2084d450c2ad7806959aac3cdb347b9a9fd26e1449ba8995da7c001d201","",1,1576683652,"","","","",""
"5dfa4884-70cc-4b0a-b3fe-39bcc0a8018c",16395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576683652,"","","","",""
"5dfa4884-a73c-4489-9c1d-39bcc0a8018c",16395,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576683652,"","","","",""
"5dfa4884-cfa0-460c-bb6f-39bcc0a8018c",16395,"Network activity","url","https://biswascreation.com/jodp17ksjfs/1flxhgo/","",1,1576683652,"","","","",""
"5dfa4884-a3e4-42ae-83e7-39bcc0a8018c",16395,"Network activity","domain","biswascreation.com","",1,1576683652,"","","","",""
"dd7439c4-ce09-4541-8d2c-997a28e6a22e",16395,"Other","text",".text","",0,1576683653,"name","","4da6aab7-1a36-4c78-ac7f-4e16b3eac77a","pe-section","file"
"18be9a42-ac1f-4b71-b76d-3bae6ce23063",16395,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576683653,"md5","","4da6aab7-1a36-4c78-ac7f-4e16b3eac77a","pe-section","file"
"9a973383-924d-4068-8545-b56c34dbbd15",16395,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576683653,"sha1","","4da6aab7-1a36-4c78-ac7f-4e16b3eac77a","pe-section","file"
"a956f786-a23a-469d-86d4-5ea47cbdb33d",16395,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576683653,"sha256","","4da6aab7-1a36-4c78-ac7f-4e16b3eac77a","pe-section","file"
"cf649f5b-66a7-40f3-b23c-e6ac5c13f03c",16395,"Other","size-in-bytes",528896,"",0,1576683653,"size-in-bytes","","4da6aab7-1a36-4c78-ac7f-4e16b3eac77a","pe-section","file"
"a80aff22-ac7d-4a93-beed-e01a0048c2d2",16395,"Other","float",6.56609,"",0,1576683653,"entropy","","4da6aab7-1a36-4c78-ac7f-4e16b3eac77a","pe-section","file"
"df777bf7-0a68-4f61-a66a-2a026d7212c0",16395,"Other","text",".rdata","",0,1576683653,"name","","8b14c6cf-5c14-46d0-93f3-40621cd08ba2","pe-section","file"
"26632b9e-512f-4a9b-836a-ef90fd2e2b01",16395,"Payload delivery","md5","476186097a8588d53db19aa7e48c14fa","",1,1576683653,"md5","","8b14c6cf-5c14-46d0-93f3-40621cd08ba2","pe-section","file"
"471ca175-2e87-4391-9e26-eff8b6bcad19",16395,"Payload delivery","sha1","f9578ecca36f6c4507b97f1073f665c894d6dcfb","",1,1576683653,"sha1","","8b14c6cf-5c14-46d0-93f3-40621cd08ba2","pe-section","file"
"b7edefa0-9c77-43fe-87a2-6aac4fd823b5",16395,"Payload delivery","sha256","9b5c80f763d62833ecabec10a0f01cb4f2062595cfd0413861838b6bcf41654d","",1,1576683653,"sha256","","8b14c6cf-5c14-46d0-93f3-40621cd08ba2","pe-section","file"
"ae76d22b-6b4d-48a1-8db6-5f47c8bf9912",16395,"Other","size-in-bytes",123904,"",0,1576683653,"size-in-bytes","","8b14c6cf-5c14-46d0-93f3-40621cd08ba2","pe-section","file"
"bf591e5c-466d-445e-8daa-1bc09d03d54b",16395,"Other","float",5.14345,"",0,1576683653,"entropy","","8b14c6cf-5c14-46d0-93f3-40621cd08ba2","pe-section","file"
"7a32e1fd-e019-4ead-9466-c2946a22a7ad",16395,"Other","text",".data","",0,1576683653,"name","","1778befb-6645-4744-a2f1-9fcd2d548b1c","pe-section","file"
"1f5aae70-e3a7-425e-a1e6-e349e2f5bef9",16395,"Payload delivery","md5","33ec57d556521c68e344373d0e877ace","",1,1576683653,"md5","","1778befb-6645-4744-a2f1-9fcd2d548b1c","pe-section","file"
"84d40ca7-dac8-4217-92f2-48ac72d822e9",16395,"Payload delivery","sha1","8c33b569b6ad4d652f531c6438bd7cb9eeb8cc02","",1,1576683653,"sha1","","1778befb-6645-4744-a2f1-9fcd2d548b1c","pe-section","file"
"b3a874df-fa82-4527-a5f3-46977858b093",16395,"Payload delivery","sha256","c1f9e48dc486fcd7500a74accd20196f7f565e96f3aa47e535bce78a420e9ca9","",1,1576683653,"sha256","","1778befb-6645-4744-a2f1-9fcd2d548b1c","pe-section","file"
"bf24ce02-67e7-4104-a914-858c995053f9",16395,"Other","size-in-bytes",81920,"",0,1576683653,"size-in-bytes","","1778befb-6645-4744-a2f1-9fcd2d548b1c","pe-section","file"
"9e553905-0539-4468-ac15-54ab3a50625e",16395,"Other","float",7.7381,"",0,1576683653,"entropy","","1778befb-6645-4744-a2f1-9fcd2d548b1c","pe-section","file"
"385f9b83-7809-41bc-b2c3-df1d3724f0a8",16395,"Other","text",".rsrc","",0,1576683653,"name","","28df3861-6abe-46c2-b6d3-98317c3794a4","pe-section","file"
"e7f8261e-ebe0-4c44-9a93-e502d97de48f",16395,"Payload delivery","md5","9eff2a45bb62cf16595ef1da58b2ebb7","",1,1576683653,"md5","","28df3861-6abe-46c2-b6d3-98317c3794a4","pe-section","file"
"30e90230-9a58-4e48-bbdc-5d5e207f4d12",16395,"Payload delivery","sha1","ffb6bef50588ceae587f67364f53140873a59bd6","",1,1576683653,"sha1","","28df3861-6abe-46c2-b6d3-98317c3794a4","pe-section","file"
