uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a3607-e644-4f4d-a8cb-5c4fc0a8018c",815,"Payload delivery","filename","emptyfilename.tmp","",0,1580873223,"","","","",""
"5e3a3607-4d80-47f5-84ed-5c4fc0a8018c",815,"Payload delivery","md5","a07e6423ba30cc1296ce3689b6d11684","",1,1580873223,"","","","",""
"5e3a3607-cdd4-4fa6-9be1-5c4fc0a8018c",815,"Payload delivery","sha1","3f4307b5a5b2d2f4790ee74c9348c45c3bb4aba4","",1,1580873223,"","","","",""
"5e3a3607-2f4c-4225-9a94-5c4fc0a8018c",815,"Payload delivery","sha256","cf00a0e13bdc326ecf08bd0238ee35c3600642133c7f84f69b0434aa63bfa291","",1,1580873223,"","","","",""
"5e3a3607-d570-4372-bec0-5c4fc0a8018c",815,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580873223,"","","","",""
"5e3a3607-000c-466e-a977-5c4fc0a8018c",815,"Network activity","url","http://fuddict.com/wp-admin/42nx8h-5z-79/","",1,1580873223,"","","","",""
"5e3a3607-05f8-4951-a564-5c4fc0a8018c",815,"Network activity","domain","fuddict.com","",1,1580873223,"","","","",""
"42c88507-023b-48f6-afae-3fe00feb9f0f",815,"External analysis","link","https://www.virustotal.com/gui/file/cf00a0e13bdc326ecf08bd0238ee35c3600642133c7f84f69b0434aa63bfa291/detection","",0,1580873223,"permalink","","c06c1ac1-90d4-4dec-93a8-236bcdf5443c","virustotal-report","misc"
"001318d3-3f15-417e-9447-5a88af5a957d",815,"Other","datetime","2020-02-05T01:50:40","",0,1580873223,"last-submission","","c06c1ac1-90d4-4dec-93a8-236bcdf5443c","virustotal-report","misc"
"4ef65ae1-cecc-4190-a42e-8519fd8a85e5",815,"Other","text","27/63","",0,1580873223,"detection-ratio","","c06c1ac1-90d4-4dec-93a8-236bcdf5443c","virustotal-report","misc"

