uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa3dccd6-cd8c-4f90-9732-e72890784359",5783,"Payload delivery","filename","mpsl","",0,1690378743,"","","","",""
"e0b9a7d7-0632-4657-aa3b-09dc32211f2a",5783,"Payload delivery","md5","308e7ad299aae280a7144f7971398ace","",1,1690378743,"","","","",""
"75c9004c-f8a1-4517-aaac-06eb277b5d1a",5783,"Payload delivery","sha1","8876c5a31ea601956743e1122687a4b66fbaa58f","",1,1690378743,"","","","",""
"f0d0c8a7-a472-4028-85c3-c54ef78e15ec",5783,"Payload delivery","sha256","c9b2680e7f4d7e1aa403a030617718a2812b7f6252e7dc0dc5838db54651b6ce","",1,1690378743,"","","","",""
"3f4c7acb-0668-45dd-83ca-a3c2b9336fd2",5783,"Payload delivery","mime-type","application/x-executable","",0,1690378743,"","","","",""
"70faa7f7-7d4f-4aa7-8357-5bb35e6e00b8",5783,"Network activity","url","http://107.173.231.76/mpsl","",1,1690378743,"","","","",""
"4ace17b1-8f16-48d6-9fe8-f1373095213e",5783,"Network activity","ip-dst","107.173.231.76","",1,1690378743,"","","","",""
"da2f3128-f4f0-435e-a370-8d2ea8c97048",5783,"External analysis","link","https://www.virustotal.com/gui/file/c9b2680e7f4d7e1aa403a030617718a2812b7f6252e7dc0dc5838db54651b6ce/detection","",0,1690378743,"permalink","","97940782-8811-455f-8a6f-01bffed3a339","virustotal-report","misc"
"0bf169ae-9bdf-4d40-b822-8d79bcdcd867",5783,"Other","datetime","2023-07-26T05:55:07.000000+0000","",0,1690378743,"last-submission","","97940782-8811-455f-8a6f-01bffed3a339","virustotal-report","misc"
"2cca249f-adaf-4119-b2d2-27c863d553c7",5783,"Other","text","38/61","",0,1690378743,"detection-ratio","","97940782-8811-455f-8a6f-01bffed3a339","virustotal-report","misc"

