uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e830cfd8-6453-413b-98b3-4be71a6f65b8",35399,"Payload delivery","filename","UnHAnaAW.arm7","",0,1603737605,"","","","",""
"5a491d8f-ebf7-4a2b-87b5-42ebbbc786b3",35399,"Payload delivery","md5","a19771eefd8e99c812ea897248978c9f","",1,1603737605,"","","","",""
"82dbf1d6-537c-4fe4-8985-20880fbb7c36",35399,"Payload delivery","sha1","c87d8515be0084ba3e1ebab27c5c4f78a74a4a9d","",1,1603737605,"","","","",""
"67d4dd86-c1c6-44a4-bf58-9d37cac53d18",35399,"Payload delivery","sha256","ab030270a90d90dc6841bef520f4e120c9f8598d7affe2e5704b6391de8c5d40","",1,1603737605,"","","","",""
"570bcef3-9a83-4b68-a94c-8218e6884b0b",35399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603737605,"","","","",""
"afea5925-5834-4783-8497-dad0eb7e0d73",35399,"Network activity","url","http://88.218.16.65/bins/UnHAnaAW.arm7","",1,1603737605,"","","","",""
"f7aad52f-9cfd-4726-8b1c-aea92ec36f47",35399,"Network activity","ip-dst","88.218.16.65","",1,1603737605,"","","","",""
"5de36667-8267-448c-9afc-f8365b91883f",35399,"External analysis","link","https://www.virustotal.com/gui/file/ab030270a90d90dc6841bef520f4e120c9f8598d7affe2e5704b6391de8c5d40/detection","",0,1603737606,"permalink","","3c09371f-84cd-42c9-a9bf-ddd4cc4b38e2","virustotal-report","misc"
"5579f3d2-f34e-487d-a860-3e32e29982bc",35399,"Other","datetime","2020-10-11T14:23:55.000000+0000","",0,1603737606,"last-submission","","3c09371f-84cd-42c9-a9bf-ddd4cc4b38e2","virustotal-report","misc"
"41bcce93-6662-489c-8bbb-c17e09dba2f8",35399,"Other","text","32/61","",0,1603737606,"detection-ratio","","3c09371f-84cd-42c9-a9bf-ddd4cc4b38e2","virustotal-report","misc"

