uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fe5fb-5a70-4d48-8d3e-1c7bc0a8018c",8382,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1587537403,"","","","",""
"5e9fe5fb-5460-4515-b2d3-1c7bc0a8018c",8382,"Payload delivery","md5","f7ed0ae07291765eee2a0e994506f7ef","",1,1587537403,"","","","",""
"5e9fe5fb-8478-4455-9b0f-1c7bc0a8018c",8382,"Payload delivery","sha1","1b2566f71ae61afa0fbbff53a8495423c9875c58","",1,1587537403,"","","","",""
"5e9fe5fb-0ec0-4995-b789-1c7bc0a8018c",8382,"Payload delivery","sha256","2b29b4846aca238bdc26b79ffd6c02dd9f028c0320eed3fb59a2c23a3fa1adec","",1,1587537403,"","","","",""
"5e9fe5fb-26c4-49b2-8979-1c7bc0a8018c",8382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587537403,"","","","",""
"5e9fe5fb-6600-44b0-a9fc-1c7bc0a8018c",8382,"Network activity","url","http://155.138.234.174/a-r.m-5.SNOOPY","",1,1587537403,"","","","",""
"5e9fe5fb-9284-4864-87a5-1c7bc0a8018c",8382,"Network activity","ip-dst","155.138.234.174","",1,1587537403,"","","","",""
"d5753b6d-eb34-440d-ad42-cd5a66d956db",8382,"External analysis","link","https://www.virustotal.com/gui/file/2b29b4846aca238bdc26b79ffd6c02dd9f028c0320eed3fb59a2c23a3fa1adec/detection","",0,1587537404,"permalink","","69ae3a9e-8312-46b2-998b-68dc057c1255","virustotal-report","misc"
"3c690388-9dfa-47cc-b999-7df21f0ccacc",8382,"Other","datetime","2020-04-22T01:19:36.000000+0000","",0,1587537404,"last-submission","","69ae3a9e-8312-46b2-998b-68dc057c1255","virustotal-report","misc"
"96fec322-3e64-43da-b58b-3ae55f789f9f",8382,"Other","text","31/60","",0,1587537405,"detection-ratio","","69ae3a9e-8312-46b2-998b-68dc057c1255","virustotal-report","misc"

