uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e6e1109-797a-453d-8edf-bc86d58561d9",33310,"Payload delivery","filename","file.zip","",0,1675964188,"","","","",""
"1709b7d9-08b9-407e-b436-5008022e3044",33310,"Payload delivery","md5","3fa464dd306e0834c5cdcb307792a452","",1,1675964188,"","","","",""
"e3883c4b-3a5c-4179-a68b-1a4f01951c1d",33310,"Payload delivery","sha1","3fad70cea7d52c126b3f113d11dbade4a578301b","",1,1675964188,"","","","",""
"8fe92133-6abf-462a-96e5-30d2f21c4250",33310,"Payload delivery","sha256","14b365bcbb7181be3f091d153ffb72dca2f376c58575beb9150bf1753fb0a582","",1,1675964188,"","","","",""
"4b52ebdb-84b1-4f71-8b81-8c0fbf3006cd",33310,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675964188,"","","","",""
"a52b7c59-cbd0-4c7f-96ed-c9fa0cce6ba4",33310,"Network activity","url","https://most-ok.lol/file.zip","",1,1675964188,"","","","",""
"0469a879-7e02-4ddc-aeeb-9b7963266289",33310,"Network activity","domain","most-ok.lol","",1,1675964188,"","","","",""
"2e4e30ea-81a5-437a-b640-ae87949c259a",33310,"External analysis","link","https://www.virustotal.com/gui/file/14b365bcbb7181be3f091d153ffb72dca2f376c58575beb9150bf1753fb0a582/detection","",0,1675964188,"permalink","","5c37b38d-3900-4a70-906f-4e97451a3bc6","virustotal-report","misc"
"773d0c15-4669-4f23-9cbf-d8e304a3332d",33310,"Other","datetime","2023-02-09T15:13:04.000000+0000","",0,1675964188,"last-submission","","5c37b38d-3900-4a70-906f-4e97451a3bc6","virustotal-report","misc"
"84702c16-67e2-4fd1-8b35-515c4816b7fd",33310,"Other","text","8/62","",0,1675964188,"detection-ratio","","5c37b38d-3900-4a70-906f-4e97451a3bc6","virustotal-report","misc"

